time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,32.54190624342824,-0.5519898017975752,1.961466296584388
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,34.186700251521906,-2.1746868832737567,7.952701380496772
0.5,1.1821137497583378,-0.00906819517465837,0.010229553668055853,0.5865185788217177,-0.0010783591385437599,0.0013336774833772969,3.5865159107786684,0.002922672125485081,-2.4134787531352333,-0.0050793904025724845,0.3490658503988659,18.95,33.010710334703596,-9.192371170263886,11.116711792557622
0.75,1.1880988365550949,-0.014243762855214885,0.014786134239525541,0.8820482259407783,-0.0029488835455139285,0.003887693509421702,3.88202555472811,0.00871416760316096,-2.117929102846554,-0.01461193469418858,0.3490658503988659,18.95,28.914747694517036,-7.253009869536433,17.401837305821783
1.0,1.1939994309529618,-0.019818202909917874,0.019014587961331583,1.1790822697518408,-0.0053596557606718515,0.00757176809397114,4.178996272654619,0.017355431470801215,-1.8208317331509367,-0.028074742992144967,0.3490658503988659,18.95,34.27187509195157,-3.6490433339933084,16.337828313266137
1.25,1.1997981880306536,-0.025648437760561422,0.02298517273475916,1.4776103202890003,-0.00802784356051205,0.012318147741537899,4.477382718021319,0.028925665113254936,-1.5221620774433187,-0.04498135223427814,0.3490658503988659,18.95,26.036406005502812,-5.621081350597135,17.00614929527621
1.5,1.2054585592899345,-0.03178860712028717,0.026706790530846125,1.777613040197413,-0.010732531815177552,0.018052697245090503,4.777124203656882,0.04342261828211517,-1.2218981232620554,-0.0648876819124694,0.3490658503988659,18.95,31.053097610051893,-9.89507284381086,9.784667689800086
1.75,1.2109677890039805,-0.03820952615589611,0.030233039935548482,2.079071555451045,-0.01323493958332994,0.02472373106683058,5.078154707838853,0.060928697498609144,-0.9200115969367628,-0.08739857666526889,0.3490658503988659,18.95,28.961511680679084,-14.757914857194582,7.574555609852199
2.0,1.216299404523671,-0.04485819649818331,0.033572895282570486,2.3819563206800276,-0.01529677861617748,0.032275733834256894,5.380393871831861,0.08151361257515119,-0.6164812304718049,-0.11210716980750551,0.3490658503988659,18.95,27.085982294870874,-2.7784145992373337,24.397366409218872
2.25,1.221434919191193,-0.05170597445560838,0.03675562322191635,2.686234391286901,-0.016688728467174927,0.04066591735599468,5.683754157863872,0.10527540142494839,-0.3112853752900699,-0.13865285835929828,0.3490658503988659,18.95,34.70699867761963,-18.390311918254366,17.90143756642486
2.5,1.2263493968632835,-0.0587249444844141,0.03980818324864472,2.9918641837954616,-0.017185035454216086,0.04985676659238622,5.9881364103053185,0.1323233076117928,-0.004408042714395715,-0.1666933785202247,0.3490658503988659,18.95,22.34699756655229,-10.934034392843463,10.597286196647476
2.75,1.2310561300335547,-0.0658810832542784,0.04271407761456739,3.2988057003422173,-0.016563617059986314,0.05980428254579822,6.29344247080109,0.16274230313130156,0.3041689298833431,-0.19586953725127418,0.3490658503988659,18.95,36.716600626457,-16.35481985708458,13.645923328076364
