time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,30.670408228522337,-2.165375482339205,2.57936487641596
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,35.93717810950371,1.8075482635399107,8.096775929381389
0.5,1.1821116505917895,-0.00913420054886209,0.010239165236934552,0.5865182859828556,-0.0010953699639578089,0.0013360192675243633,3.586515608562029,0.0029126866462532725,-2.413479036596318,-0.0051034265741684995,0.3490658503988659,18.95,34.08633357471176,-3.928288127921222,11.233401523859351
0.75,1.1880877347436232,-0.014186164003115943,0.014784107851583007,0.8820467166254151,-0.002933800694228584,0.003887802046106002,3.8820240441468483,0.008729576062038431,-2.1179306108960185,-0.014597177450495411,0.3490658503988659,18.95,21.09294647848203,-0.6554605066358418,15.750118430057992
1.0,1.1940025978697728,-0.019778728072982747,0.019014873375868036,1.1790827929319423,-0.005349266842069216,0.007572034308345089,4.178996789787515,0.017366619009631105,-1.8208312039236303,-0.028065152693768542,0.3490658503988659,18.95,34.10050400400919,-6.674924850808976,8.526613479014122
1.25,1.1997958172253802,-0.025620836526284305,0.022981904093257736,1.4776097664267962,-0.008020377061372805,0.012317358785720189,4.477382193312869,0.028930764924497695,-1.522162660459276,-0.04497151904724347,0.3490658503988659,18.95,25.61637637934025,-7.073914142433047,20.54957555430745
1.5,1.2054591911991703,-0.0317976999646423,0.026698989372038098,1.777613550510685,-0.01073519358802068,0.01805045704142632,4.777124835281187,0.04341323699323691,-1.2218977342598172,-0.06488362416927743,0.3490658503988659,18.95,34.37730813220119,-17.194898793594227,14.380023377249067
1.75,1.2109699113372443,-0.03821812287917626,0.03023543389706748,2.079072279979706,-0.013237334061711098,0.024724327171779775,5.078155388158386,0.060928090788542714,-0.9200108281989735,-0.08740275891196446,0.3490658503988659,18.95,21.040809195509762,-14.717506569542664,12.502363464454863
2.0,1.2162943746910364,-0.04486718565247623,0.03357671787691167,2.3819561997068255,-0.015299313267435636,0.032276701653515205,5.380393657162289,0.08151397986945445,-0.616481257748639,-0.1121126064043253,0.3490658503988659,18.95,31.08152080202972,-9.169058992736872,21.099583265041375
2.25,1.221436741989067,-0.05171475771353952,0.036763443447033674,2.6862350839692484,-0.01669065037241958,0.04066799285038607,5.683754597403899,0.10527970085490479,-0.3112844294654027,-0.13866100159974368,0.3490658503988659,18.95,31.65413326775733,-9.762714984232487,19.62171278660184
2.5,1.226361844753489,-0.05869429552211558,0.03981189756214379,2.9918659788374664,-0.017180215656005155,0.04985687354590307,5.98813818935675,0.13232844787184925,-0.004406231681816891,-0.1666888791838598,0.3490658503988659,18.95,34.13313361439227,-13.011239730477717,23.704445528881802
2.75,1.2310315109885228,-0.0658880023290416,0.04271841154412521,3.298801707368867,-0.016565089413353138,0.05980522185477202,6.293438309402761,0.16274364366704738,0.30416510533497393,-0.19587382249375357,0.3490658503988659,18.95,31.86752493266462,-18.507628954755663,15.09644268357231
3.0,1.2354637650887133,-0.07316043137551616,0.045522016508682935,3.606993977084587,-0.01460578976729044,0.070485721446458,6.599544706604206,0.1966763231804953,0.6144432475649678,-0.225887902715076,0.3490658503988659,18.95,34.16129318981385,-16.973123394856717,20.802749264738644
3.25,1.239630055172248,-0.0805438787255577,0.04821700695548544,3.9163812012413715,-0.011097767341252847,0.0818657996281821,6.906333800880253,0.234225390788618,0.9264286016024896,-0.25642092547112333,0.3490658503988659,18.95,23.347041754197335,-7.616118775349677,20.397217366230986
3.5,1.2435147726818327,-0.08797217458101163,0.0508071362987227,4.226897637407326,-0.005815388977303734,0.09391804024484743,7.213676462492462,0.2755247077441217,1.2401188123221907,-0.28715548569872873,0.3490658503988659,18.95,26.617847497412455,-8.07315824728036,20.975208225822602
3.75,1.247115656951082,-0.09547213536104987,0.05331056873554708,4.538473197759805,0.0014401609417506094,0.10662064134646253,7.521437403715772,0.32069639969909597,1.555508991803838,-0.3178160778155943,0.3490658503988659,18.95,31.500374238265916,-9.891226395012414,13.272857452658881
4.0,1.2504082573860889,-0.1030247406503536,0.055727109372634136,4.851022746666953,0.010879045953728092,0.11994943410296217,7.829466810486204,0.36986506058363383,1.8725786828477013,-0.3481069686761773,0.3490658503988659,18.95,25.57135169225811,-6.421652326426505,21.82349303876129
4.25,1.2533747921144323,-0.11053549134039062,0.0580617652122968,5.164456701866656,0.022725264186815506,0.13388356401528423,8.1376096271534,0.42317711255199925,2.1913037765799106,-0.37772658417836796,0.3490658503988659,18.95,30.74607985045635,-11.198465165329885,13.344539745159208
4.5,1.2560394424706582,-0.11805823110891736,0.06032059980207355,5.478690758880206,0.03716491275424327,0.14840227641861187,8.445716488784516,0.4807393913773873,2.5116650289758957,-0.4064095658689008,0.3490658503988659,18.95,27.270398670353437,-15.236071175784277,18.927367635697667
4.75,1.258361181745613,-0.1255371672700648,0.062489004245844165,5.793612458226482,0.054406126298678914,0.16348165984057808,8.753612285640523,0.5426693971975268,2.8336126308124396,-0.43385714460016794,0.3490658503988659,18.95,27.056043542400598,-13.370156251444925,18.432388526279933
5.0,1.2603583023132259,-0.13299288275279852,0.06458984787339012,6.109121444909937,0.0746361635695807,0.17910741008893938,9.061130747416664,0.6090901633803738,3.1571121424032116,-0.4598178362412125,0.3490658503988659,18.95,26.992973594132508,-15.33432154421904,-0.2204633448011086
5.25,1.2620073692250329,-0.14034189562270208,0.06660972372398555,6.42509218157008,0.09806361524746668,0.19525697930284125,9.368085711073237,0.680119527770927,3.4820986520669246,-0.4839922972759931,0.3490658503988659,18.95,29.81454193421124,-17.279133583208175,9.538147701425725
5.5,1.2633587023898556,-0.1476104347049059,0.06855504506659123,6.741413587251326,0.12486817628248836,0.21191234125245093,9.674305027695905,0.7558577154722689,3.8085221468067485,-0.5061213629072919,0.3490658503988659,18.95,27.14278180732477,-7.063173811906673,10.611204393007863
