time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,31.917753972549495,-1.1813529895891919,3.5131886039845504
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,25.061671788332642,-4.608042383097005,8.464548668672787
0.5,1.1821115274926797,-0.009097376884873368,0.01025102237864132,0.5865183852166336,-0.001084994865784105,0.0013395583816650214,3.586515693592049,0.0029336790773481303,-2.413478923158782,-0.00510366880891634,0.3490658503988659,18.95,30.033736113713566,3.752757226890745,13.741037397811903
0.75,1.1880980218413877,-0.014277231811277666,0.014788977028031645,0.882047714234844,-0.002957740972147826,0.003888339180781882,3.8820250354910546,0.008707247175967025,-2.1179296070213662,-0.014622729120262969,0.3490658503988659,18.95,23.596580976263535,-6.59411566960323,14.368614058077156
1.0,1.1940014824920187,-0.019719652333161027,0.019021840165315402,1.179082628714066,-0.00533305137553296,0.00757431561334869,4.178996573740122,0.017389678194920814,-1.8208313163119896,-0.028055780945986174,0.3490658503988659,18.95,32.77448860047921,2.0848661355527844,18.097223945856946
1.25,1.1997950940519853,-0.025647022790843917,0.022979918150957436,1.4776090923579146,-0.008027879595611864,0.012316640150919751,4.477381545797586,0.028921106649389707,-1.522163361081757,-0.044976865840612605,0.3490658503988659,18.95,33.591945925150405,-5.97590947380098,19.073368834575177
1.5,1.2054573924617076,-0.03177166764318592,0.026711644708948417,1.7776130478481669,-0.01072769544484639,0.018054077299786128,4.777124136567708,0.04343159414186046,-1.2218980408713753,-0.06488698503155314,0.3490658503988659,18.95,23.60892826766917,-2.5043099963482782,20.34188842578065
1.75,1.2109685548929807,-0.0382116856654709,0.030233162822328255,2.0790719381234872,-0.013235453026381933,0.024723754097398406,5.078155088802995,0.06092825312613844,-0.9200112125560201,-0.087399159178902,0.3490658503988659,18.95,31.655344449891036,-11.526294086132461,11.573095153617466
2.0,1.2163032426189224,-0.04484946615675653,0.03357859073185556,2.3819574298199147,-0.01529412974524714,0.03227737918560586,5.380394821680578,0.08152119492921996,-0.6164799620407487,-0.11210945441971436,0.3490658503988659,18.95,23.648659835724523,-9.326236875308043,14.21649118089874
2.25,1.2214344171412395,-0.05170567620300707,0.03676159556202985,2.6862340904484703,-0.016688453671911987,0.040667546913497284,5.683753658273898,0.10528056085087421,-0.3112854773769578,-0.13865746819469763,0.3490658503988659,18.95,37.49384861900207,-13.956937708711669,9.548890166724352
2.5,1.2263521879013362,-0.05872300414297048,0.03980537800704327,2.9918651218060024,-0.017184771567070763,0.04985596884720004,5.9881374675843535,0.1323211812371397,-0.004407223972348846,-0.16669072437128052,0.3490658503988659,18.95,29.169401350077862,-13.336965327966228,20.570651565082432
2.75,1.2310370123682655,-0.06588111040134434,0.04271759350745544,3.2988029761145823,-0.01656352032308038,0.05980490935308913,6.29343963418282,0.16274427692834612,0.3041663180463449,-0.19587131757450624,0.3490658503988659,18.95,33.99874915430408,-6.026693842404993,23.766769044665537
3.0,1.23546925122487,-0.07316230619400634,0.04551765260628978,3.6069953718828986,-0.014606353108053523,0.07048445609207399,6.599546368746943,0.19667197320238325,0.6144443750188539,-0.2258846794184896,0.3490658503988659,18.95,35.78139356667585,-18.60569830515391,17.008717501085968
3.25,1.2396277776583546,-0.08053890344696134,0.04821251810403424,3.9163808049440494,-0.01109648096957907,0.0818646587921048,6.906333684454162,0.23422326611430963,0.9264279254339376,-0.25641622805346803,0.3490658503988659,18.95,26.325325068018483,-7.564357565766288,23.064629034554137
3.5,1.2435200637325683,-0.0879835374861738,0.050804808500316184,4.226899326794362,-0.005818649444193502,0.09391730515374935,7.213678358689264,0.2755192517226271,1.24012029489946,-0.28715655061101314,0.3490658503988659,18.95,20.917298577771934,-6.30822638389084,17.627301441607838
