time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,26.319159709272366,-0.538128779891971,3.689965827090373
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,19.44545396875122,-4.6434844973811895,4.130170907405261
0.5,1.182112362975146,-0.009071743145404834,0.01025289532574847,0.586518221093843,-0.00107821299405609,0.0013402283526151805,3.5865155267761932,0.0029424708601224147,-2.4134790845885075,-0.005098896848233716,0.3490658503988659,18.95,32.14218723714763,-3.4752266505196263,13.849593353483822
0.75,1.1880994391198312,-0.0142730653771672,0.014768050006362598,0.8820477937392567,-0.0029577657595056027,0.0038824541131093782,3.882025183592748,0.008689567318855729,-2.1179295961142346,-0.014605098837866901,0.3490658503988659,18.95,31.380213153633,-4.353733778796228,11.550377202354262
1.0,1.1940020353354528,-0.0197774206509455,0.019022298771688383,1.1790825994445935,-0.005348435130571297,0.007574137266233307,4.1789965485229805,0.017373759413882455,-1.8208313496337942,-0.02807062967502508,0.3490658503988659,18.95,31.278769328147135,-9.49237793506847,8.26589856268867
1.25,1.199795681022919,-0.025636569341915372,0.022974585542261693,1.4776095292347926,-0.008025249108446994,0.012315198343863765,4.477382035944761,0.028919412043427753,-1.5221629774751755,-0.044969910260321294,0.3490658503988659,18.95,35.11967981184153,-3.4933344237163144,24.18916084063167
1.5,1.2054470209943968,-0.03180700723110776,0.026696354661978474,1.7776133006547254,-0.01073778264698429,0.018050052168589875,4.7771246073482105,0.04340943351362704,-1.2218980060387588,-0.06488499880759485,0.3490658503988659,18.95,36.49955628345088,-0.9542610201008681,17.913708830337804
1.75,1.210963601649935,-0.03820935206898099,0.030240412382950957,2.0790702798625285,-0.013234589958151487,0.024725803375278587,5.078153278557991,0.0609352621490809,-0.9200127188329347,-0.0874044420653833,0.3490658503988659,18.95,30.480738481596017,-5.820933199061875,26.50869461458817
2.0,1.2162977485767623,-0.04485832025473397,0.03357834508723379,2.381955540322539,-0.015296470405255527,0.03227718215389296,5.380392951258834,0.0815182634819544,-0.6164818706137561,-0.11211120429246564,0.3490658503988659,18.95,25.666116524986325,-9.767863263907888,12.75753625342551
2.25,1.2214298508116725,-0.05169979413197868,0.03676666900460142,2.6862326608920304,-0.01668666778872457,0.04066902916989584,5.6837520479272134,0.10528678982658451,-0.31128672614315245,-0.1386601254040333,0.3490658503988659,18.95,22.42119274997686,-16.470073370528524,22.188540306724196
