time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,28.393974138739978,0.9974557814891506,3.5849294443351285
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,25.277225429494603,-5.434889879922993,5.913639426415869
0.5,1.1821120741818598,-0.009011774806625565,0.010250276224396464,0.5865183702448423,-0.0010620224692502705,0.001339830273473991,3.5865156775279603,0.002957467148577507,-2.4134789370382754,-0.005081512087078314,0.3490658503988659,18.95,30.36488898285953,-9.722360520041,11.353090157225486
0.75,1.1880959060459195,-0.014287341470442525,0.014776728481605704,0.8820474758705841,-0.002960793839829219,0.0038848319949881696,3.882024838021504,0.008693672830378644,-2.117929886280336,-0.014615260510036397,0.3490658503988659,18.95,22.198855710626002,-0.871951208814601,12.229052572030243
1.0,1.1940057800110129,-0.01982083059707003,0.01901648820959212,1.1790835788886453,-0.005360536038588395,0.0075721372355906985,4.178997573406128,0.017355658585996636,-1.8208304156288369,-0.028076730663173254,0.3490658503988659,18.95,23.168405015508668,-9.59530856692614,11.843509796495765
1.25,1.1998020444262607,-0.02562269486906808,0.02297586968951479,1.4776111494099684,-0.008021315302056894,0.012315596929256635,4.477383641394023,0.028924541515317124,-1.5221613425740865,-0.04496717211943054,0.3490658503988659,18.95,25.651066263042885,-13.06367784908924,20.447841849607645
1.5,1.2054597805688756,-0.03180256120491191,0.026703573429217316,1.7776143990044218,-0.010736657158398463,0.018051731732896533,4.777125614750033,0.04341559687426624,-1.2218968167411888,-0.06488891119106258,0.3490658503988659,18.95,28.32173053608504,1.1266340393814573,17.160849251038886
1.75,1.2109711953311795,-0.03822371412580482,0.030235952237825943,2.0790724868016057,-0.013238629510943232,0.024724460277119487,5.078155585107461,0.0609271945332615,-0.9200106115042489,-0.08740445355514717,0.3490658503988659,18.95,29.49717301206996,-12.736442240738674,20.275700608321102
2.0,1.2162974796363524,-0.04484919579682158,0.03357792723765596,2.381955435469126,-0.015294239958556034,0.03227715070441969,5.380392849450198,0.08152039962937681,-0.6164819785119451,-0.11210887954648846,0.3490658503988659,18.95,21.433596352590772,0.7463413219679634,23.366400655896037
2.25,1.2214346954383748,-0.0517183524589098,0.03676277531830092,2.686233888715237,-0.016691643198160792,0.0406678143906091,5.683753423917033,0.1052781730925137,-0.31128564648655827,-0.13866145948883551,0.3490658503988659,18.95,31.662979521556036,-7.206105684173696,20.192209774530074
2.5,1.226351501790544,-0.05871489257425446,0.03980789845854518,2.9918645700485422,-0.017182596852775105,0.04985673314518544,5.988136801558941,0.13232564599631028,-0.004407661461856584,-0.16669083970186052,0.3490658503988659,18.95,28.28006973472966,-5.705512109353337,12.660490179892511
2.75,1.2310340666871151,-0.06588053249555455,0.04272135821459792,3.2988024073870506,-0.016562975028790845,0.059806053043395965,6.2934388603805305,0.16274824715942418,0.3041659543935711,-0.19587419721700486,0.3490658503988659,18.95,32.97615936906111,-7.139275662388279,21.672775890887905
3.0,1.2354662958625355,-0.07317399816451332,0.045519405890095205,3.6069949527230487,-0.014609313043474976,0.07048492503567902,6.599545850509086,0.19667041660458723,0.6144440549370106,-0.22588904269153623,0.3490658503988659,18.95,21.735304069771555,-4.8683456345992315,23.007566629807425
3.25,1.239630119796538,-0.08055429207099041,0.04821287056826312,3.916382052302285,-0.011100524869359925,0.08186461801948391,6.906334941814705,0.23421910030631182,0.9264291627898652,-0.2564201500450309,0.3490658503988659,18.95,30.665841649547907,-15.367267792947121,14.452970080966628
3.5,1.2435240071362208,-0.08799621498388155,0.05080812375836033,4.226900991161044,-0.005821480708800552,0.09391810233512525,7.213679798777673,0.2755188014625499,1.2401221835444127,-0.28716176288015066,0.3490658503988659,18.95,17.456287942186904,-9.32869182783428,12.705786072241866
3.75,1.2471135473698731,-0.09548253098566424,0.05330569150154205,4.538472171465811,0.0014377378125309175,0.10661930617033313,7.52143680368247,0.32068999378699364,1.5555075392491515,-0.31781451816193174,0.3490658503988659,18.95,26.51419692929862,-18.225444888445576,12.145531301627283
4.0,1.2504114322758224,-0.10302834776320828,0.05573547453812901,4.851023922161112,0.010878671898020005,0.11995175187519476,7.8294671539262435,0.3698715898821133,1.8725806903959805,-0.34811424608607267,0.3490658503988659,18.95,30.60105636664511,-12.306591940768845,8.416563428640691
4.25,1.2533815302070033,-0.11055384799881311,0.05806757848651974,5.164458965502806,0.022720951248129322,0.13388493045022828,8.13761134359577,0.4231768622330434,2.1913065874098425,-0.3777349597367848,0.3490658503988659,18.95,27.402567517673877,-15.36544417266339,8.501218155401348
4.5,1.2560329932299878,-0.11803951977467086,0.0603162544329975,5.47868811942068,0.0371694778247207,0.14840123044033834,8.44571431329265,0.48074085300317365,2.511661925548711,-0.4064018973537322,0.3490658503988659,18.95,25.062264338390413,-11.231443775589582,10.009796627495891
4.75,1.258362296492868,-0.12552350851170732,0.06248907300135895,5.793612047073857,0.05440957514896403,0.1634817880049062,8.753611811909941,0.542673225414197,2.833612282237773,-0.4338540751162684,0.3490658503988659,18.95,25.97977050771784,-12.851629474578873,4.573889882837718
5.0,1.2603567657998838,-0.13294481581444662,0.06458743565821329,6.109118667675638,0.074648771932559,0.17910708995446162,9.061128141279385,0.6091018267033723,3.15710919407189,-0.4598042828382537,0.3490658503988659,18.95,25.606532333679095,-12.713115999124328,14.564510771561611
5.25,1.2620076726990848,-0.14034735299908424,0.06660937433525521,6.425092561005007,0.09806203720280682,0.19525672535278638,9.368086238321043,0.680117202352849,3.482098883688973,-0.48399312794723515,0.3490658503988659,18.95,31.757299911779043,-22.78029413822603,0.45217192545504853
5.5,1.2633143752982248,-0.1476104145291287,0.06855370349668868,6.741406855285319,0.12486468812651715,0.21191227675102037,9.674298336429619,0.7558540381406028,3.8085153741410194,-0.5061246618875687,0.3490658503988659,18.95,28.96807640984776,-18.608776721362542,4.073268329042066
5.75,1.2642759663358751,-0.15475608467338892,0.0704254446987736,7.057931490606901,0.15522746371834614,0.22905518699944166,9.97957556016468,0.8363999314663163,4.136287421049121,-0.5259450040296232,0.3490658503988659,18.95,30.6426202660906,-18.08342388280239,7.4691219034629235
6.0,1.264898085321058,-0.16177028074051383,0.07222713907386914,7.37453137231007,0.18932582605636383,0.24666718053043477,10.283726147517964,0.9218459690814198,4.465336597102177,-0.5431943169686914,0.3490658503988659,18.95,24.66860693012966,-11.722793872996217,2.597689521966283
6.25,1.2651730805904688,-0.16866479211595242,0.07393455222744075,7.691062115343066,0.2273209268247586,0.2647223323936756,10.586557677531022,1.012244776220332,4.795566553155109,-0.5576029225708148,0.3490658503988659,18.95,22.039380456141995,-10.51088378440275,3.750436424764329
6.5,1.2651233289775428,-0.1754119822531073,0.07556359544434005,8.007377823228268,0.2693789468868647,0.2832057416029967,10.887871553494179,1.1076843028871783,5.126884092962357,-0.568926409113449,0.3490658503988659,18.95,21.956733316119106,-11.765101915030135,-6.932989627072673
6.75,1.2647309127471058,-0.18198554066028388,0.07713503696711235,8.3233161369812,0.31565639192936074,0.30210400281981004,11.187453936026941,1.2082451371404095,5.459178337935459,-0.5769323532816871,0.3490658503988659,18.95,22.186708397922185,-7.001718837141816,-6.1173520729343815
7.0,1.2640101102548633,-0.18837721317828932,0.07859966475873166,8.638718602649845,0.3662956348852595,0.32138375088338045,11.485116285699677,1.3139349280388883,5.792320919600014,-0.5813436582683686,0.3490658503988659,18.95,27.07295943687159,-4.78722642358876,-8.115985572681742
