time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,26.9647199729115,-0.39108724577962073,3.882067250599519
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,30.791727161270778,-3.5164855753302224,9.397697137775385
0.5,1.18211341523098,-0.00906609444335258,0.010255361602247747,0.5865189933945417,-0.0010766626531205244,0.0013409564010083736,3.5865162961488513,0.002946205344274908,-2.4134783093597685,-0.005099530650515441,0.3490658503988659,18.95,28.64389565695738,-5.806269734924475,13.801052505935573
0.75,1.1880966435003968,-0.014263803865385644,0.014793510373380081,0.882047635994075,-0.002953833078687157,0.003889682122375725,3.8820249415821695,0.008715183863742426,-2.1179296695940195,-0.014622850021115706,0.3490658503988659,18.95,38.25201178644389,-2.1462473537483815,13.601985484082267
1.0,1.1940017899091295,-0.019792812935566114,0.01902269921849495,1.179082570647721,-0.005352630354776552,0.007574143561949323,4.1789965195830625,0.017369583076283557,-1.8208313782876213,-0.028074843785835996,0.3490658503988659,18.95,29.9854493543085,-10.632837091861978,10.80881384569179
1.25,1.199801394024335,-0.025627139280691682,0.02297615217183817,1.4776113129300739,-0.008022478881964685,0.01231580731091073,4.477383797141399,0.028924009032508115,-1.5221611712812513,-0.044968966796436645,0.3490658503988659,18.95,21.1694985609243,1.29945061555431,19.68565468034143
1.5,1.205460333451206,-0.031811702475319975,0.026702219310986534,1.7776137932950615,-0.010738867254368015,0.018051294287230447,4.777125032729008,0.043412074655108955,-1.2218974461388843,-0.06488980916384422,0.3490658503988659,18.95,27.725729556868227,-7.70604735147164,20.066621657706104
1.75,1.210965036965883,-0.038198309502422485,0.030234361561028354,2.0790706849869887,-0.013231793483765755,0.024724164014152096,5.0781538052653215,0.06093314204317812,-0.9200124352913441,-0.08739672901070904,0.3490658503988659,18.95,16.014392591337444,2.2551722672535255,20.07973171403283
2.0,1.2162962484247715,-0.044865786677575174,0.03358065353329292,2.3819556279564127,-0.015298323759067239,0.03227783689399086,5.3803929755035815,0.08151837332532606,-0.6164817195907564,-0.11211502084345958,0.3490658503988659,18.95,32.99267089330349,-9.638151378432735,22.13905097222559
2.25,1.2214332753631139,-0.0517015776365317,0.0367640210218587,2.6862336971211325,-0.01668718018593999,0.04066821868361145,5.683753183010747,0.10528384798088104,-0.3112857887684817,-0.13865820835276046,0.3490658503988659,18.95,30.955453773612074,-17.548845973043292,18.592551003369223
2.5,1.2263480339438741,-0.05872505351090658,0.03980616713115001,2.99186375426572,-0.01718531897028533,0.049856210275948776,5.988136063948951,0.13232135722020416,-0.004408555417510262,-0.16669199516077374,0.3490658503988659,18.95,29.325185932924835,-6.317556770363733,25.051231450380886
2.75,1.2310407815415607,-0.06588259537679543,0.042717877758119686,3.2988034945338605,-0.0165635895457361,0.05980512254278366,6.293440114375246,0.16274484613134815,0.30416687469247494,-0.19587202522282054,0.3490658503988659,18.95,25.32597360717294,-9.876236682762693,19.33324417512836
3.0,1.2354653699911948,-0.07318054724385166,0.04551865407804545,3.60699473965459,-0.014611188306204961,0.07048464077886663,6.599545697498181,0.19666769068886755,0.6144437818109987,-0.2258900673012765,0.3490658503988659,18.95,29.534460071300224,-8.297584367175755,11.779002354587114
3.25,1.239633442422338,-0.08055078472017402,0.04821597125584608,3.916382819418327,-0.011099394147148538,0.0818654731806744,6.906335499141831,0.234222787920106,0.9264301396948232,-0.2564215762144022,0.3490658503988659,18.95,32.87383604760526,-8.573730748173618,16.914238564663435
3.5,1.2435181049597976,-0.08798664114750711,0.05080114875299614,4.2268991110603915,-0.005819432040522712,0.09391646804097613,7.213678378465937,0.27551596885533397,1.240119843654847,-0.2871548329363795,0.3490658503988659,18.95,30.03472529220749,-11.622635913825802,15.768243881993326
3.75,1.2471095266995635,-0.09550635758910477,0.05331703311709443,4.538471735418951,0.001432106501080004,0.10662225966861875,7.52143542471157,0.3206931726550734,1.5555080461263315,-0.31782895965291363,0.3490658503988659,18.95,31.32469008215432,-9.015568356657885,20.367059501501306
4.0,1.2504016469611579,-0.10300431452352657,0.055725529723695384,4.851020217424685,0.010884239650762764,0.11994914611832297,7.8294643846264265,0.36986939653453327,1.8725760502229432,-0.34810091723300723,0.3490658503988659,18.95,32.38076639581537,-9.641388976325642,18.124231749080305
4.25,1.253385581351671,-0.11055127448425373,0.05806539625108311,5.164460215718338,0.02272173643427466,0.13388430518549205,8.137612844201254,0.42317578841171516,2.1913075872354244,-0.3777323155431653,0.3490658503988659,18.95,22.67078502119834,-11.657849365771611,11.52468450200603
4.5,1.256034504343594,-0.11807831566611847,0.060323577740309595,5.478689881027993,0.03715972118324337,0.14840299591606457,8.445715291780997,0.4807363345737527,2.511664470274989,-0.40641689220726523,0.3490658503988659,18.95,29.5718710430948,-10.624060480527238,13.757992158327614
4.75,1.2583622955163323,-0.12555828016553272,0.06250215469245293,5.793613566119629,0.054401277017549605,0.16348510384008458,8.75361171193767,0.5426747421514494,2.833615420301588,-0.4338721881163503,0.3490658503988659,18.95,26.07681811736072,-13.660206728704036,7.16013969128881
5.0,1.2603579868818402,-0.13294906480981958,0.06458815606842254,6.109118992125083,0.07464756853717591,0.179107276251807,9.061128366161574,0.6091011732595045,3.1571096180885925,-0.4598060361851518,0.3490658503988659,18.95,30.932295553142943,-16.646354581523624,2.0364579385901265
5.25,1.2620027569328804,-0.14029713809018193,0.06661151200818767,6.425089091526273,0.09807512633112042,0.19525782448933793,9.368082129082422,0.6801335262327326,3.4820960539701225,-0.48398327357049203,0.3490658503988659,18.95,24.338298229422087,-12.855702197795242,-4.544562161272888
5.5,1.263325468084361,-0.147596296649733,0.06855467518088368,6.741407950066991,0.12486868386870396,0.21191234440563225,9.674299388525307,0.7558582323071465,3.8085165116086745,-0.506120864569738,0.3490658503988659,18.95,25.018062810199627,-12.06869972053273,3.15914073989181
