time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,33.72997629742193,-1.6180670422215853,2.186022011274508
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,28.73596949114442,-0.5398233670301361,8.38180019086479
0.5,1.182113458986978,-0.009111210394648114,0.010233397488580572,0.5865186672674249,-0.0010895993857044115,0.0013345285308306472,3.5865159958182233,0.0029139850184124014,-2.413478661283374,-0.00509318378982045,0.3490658503988659,18.95,30.744481358310804,0.9584382507628856,13.93228623295272
0.75,1.1880979551294966,-0.01422269608568198,0.014787800026186446,0.8820478063214547,-0.0029430472572443667,0.003888318327740046,3.882025127820901,0.008721878332217842,-2.1179295151779916,-0.014607972846705758,0.3490658503988659,18.95,25.583769129183963,-6.224561208550566,14.96217444380502
1.0,1.1939956837844619,-0.019744271760216387,0.019022207761031803,1.1790814072617513,-0.00533944382487871,0.007574324345866681,4.178995352089226,0.01738331194237639,-1.8208325375657235,-0.02806219959213296,0.3490658503988659,18.95,30.661422662417845,-11.924184231876328,17.991146194110954
1.25,1.1997993797992812,-0.02564386960305709,0.022980434766361326,1.4776103919720454,-0.008026938725081065,0.012316834432451924,4.477382838233216,0.028922630320308992,-1.5221620542891252,-0.04497650777047027,0.3490658503988659,18.95,25.88241973601314,-8.767650676799173,15.556284816865034
1.5,1.2054626015986674,-0.03181790191024013,0.026710919295056017,1.7776141457198487,-0.010740098433285121,0.018053624992383104,4.777125258935729,0.043417834452345254,-1.2218969674960314,-0.0648980313189153,0.3490658503988659,18.95,33.58146944821676,-4.4277223947624345,19.232132914283028
1.75,1.210973867845298,-0.038218490821640125,0.030230681883209723,2.0790733742376406,-0.01323756640915247,0.024722976656043644,5.078156582574201,0.060923808132078434,-0.9200098340989196,-0.08739894095038335,0.3490658503988659,18.95,37.89593759830637,-16.134948701366884,16.711893226203383
2.0,1.216299645095474,-0.04485059404834655,0.03358034145724556,2.381956254674487,-0.01529459302072823,0.03227780160412902,5.380393605638309,0.0815219982492255,-0.6164810962893348,-0.11211118429068119,0.3490658503988659,18.95,33.93875520142494,-18.0647219454793,14.105564683777112
2.25,1.2214322148005399,-0.051717052248568554,0.036760721689542454,2.6862331115958304,-0.016691695173907308,0.040667233460597876,5.68375271765283,0.10527637976768055,-0.3112864944611681,-0.1386597701154947,0.3490658503988659,18.95,26.52576454238672,-6.42859292562121,15.861012460407224
2.5,1.226355639052808,-0.05872673021599238,0.03980292167399186,2.9918654578358517,-0.01718587820173382,0.049855306749992424,5.988137902601021,0.13231809077889053,-0.0044069869293173955,-0.1666898471823582,0.3490658503988659,18.95,31.320675005531612,-16.365949714610412,8.956010347219044
2.75,1.2310321130843387,-0.0658994081497489,0.04271711361422048,3.2988023619289844,-0.016568232716436333,0.059804692251607144,6.293439058924932,0.162738914394917,0.30416566493303715,-0.1958753798277888,0.3490658503988659,18.95,36.87010424718014,-9.248273844692612,20.180092316229587
3.0,1.235466497243817,-0.07316026438107039,0.04551660658260382,3.6069946187313437,-0.014605993325912168,0.07048421232829907,6.599545667097487,0.19667160350900378,0.6144435703652,-0.22588359016082754,0.3490658503988659,18.95,29.77030557485933,-3.1679099064943146,14.748689328295587
3.25,1.2396320894849369,-0.08055415143152705,0.04821135685087121,3.9163823777335285,-0.011100593656958714,0.08186416755024475,6.906335377754598,0.23421768463688555,0.9264293777124594,-0.25641887195080243,0.3490658503988659,18.95,28.42919724544839,-8.684480289896772,16.147923845484435
3.5,1.2435170470495702,-0.08799991828655475,0.05081328087374264,4.226898897573709,-0.005822379032064974,0.09391950271940921,7.213677311203853,0.27552208577720116,1.2401204839435662,-0.28716684384133057,0.3490658503988659,18.95,33.22435689973671,-18.516368020948242,9.429386660916212
3.75,1.2470979236747433,-0.09549608313301204,0.05331065931711377,4.538468895968384,0.001434131333697294,0.1066207555078565,7.521433065477595,0.32069071063039245,1.5555047264591735,-0.317822447962998,0.3490658503988659,18.95,34.21950067433642,-19.038842743407084,15.674135436861794
4.0,1.2504070742013986,-0.10299835630702955,0.05572670001801731,4.851021525988158,0.01088601595671509,0.11994947053391136,7.8294655767295795,0.3698721390942099,1.8725774752467368,-0.3481001071807791,0.3490658503988659,18.95,27.344405517497215,-0.681305906341154,18.291656038945025
4.25,1.2533734051418182,-0.11053095821767951,0.05806112870234724,5.164455987800297,0.022726318107171604,0.13388331997225314,8.137609010814481,0.4231774408950976,2.1913029647861118,-0.377724804680754,0.3490658503988659,18.95,24.557595418738632,-15.459417731892827,11.705508088191802
4.5,1.256038615266096,-0.11806928737112282,0.06031397650310886,5.478690808703259,0.03716178579325498,0.14840037462684302,8.445717382188496,0.4807306217504858,2.511664235218022,-0.40640705016397516,0.3490658503988659,18.95,29.519607525627197,-15.886244819433271,4.457392251760477
4.75,1.2583696922916956,-0.12554043240010088,0.062491629957255886,5.793615206859771,0.05440569932528245,0.16348233913411903,8.753614702599078,0.5426709809327876,2.833615711120461,-0.43385958228222177,0.3490658503988659,18.95,28.049982129604654,-9.089036144718634,13.128953168795842
5.0,1.2603513164773257,-0.13296331003695444,0.06458853302272276,6.109117968187987,0.07464371614860446,0.17910718806538242,9.061127389356017,0.609097060543779,3.1571085470199556,-0.4598096282465698,0.3490658503988659,18.95,31.856273488637857,-13.540977024517908,8.248743401344402
5.25,1.2620025542797453,-0.14030711365186002,0.06660824056977824,6.425089349465858,0.09807253592958913,0.1952569250863747,9.36808291052587,0.6801282888943079,3.4820957884058457,-0.48398321703512936,0.3490658503988659,18.95,27.147840240927803,-20.55063651114175,-6.544879996056943
5.5,1.263310658174289,-0.14757343731960287,0.06856084489463993,6.741403787344029,0.12487435188297259,0.2119144656566946,9.674293887305133,0.7558701217183516,3.8085136873829244,-0.5061214179524054,0.3490658503988659,18.95,21.554642116576233,-15.37339693361577,8.309247589726814
5.75,1.2642769150725097,-0.15473938529234302,0.07042007606514343,7.057930850804446,0.15523153035496437,0.2290537511696656,9.97957589840697,0.8363998031186924,4.136285803201923,-0.5259367424087636,0.3490658503988659,18.95,24.91813614253349,-11.306297648750403,-10.889737915281547
6.0,1.2649035401355009,-0.16176623168989415,0.07222440946865137,7.374533101536615,0.18932751527781755,0.24666645761468636,10.283728406288546,0.9218455551985664,4.465337796784685,-0.5431905246429316,0.3490658503988659,18.95,28.052016242388778,-25.13994044090804,10.173495392085897
6.25,1.2651800608284558,-0.16864689616878809,0.0739242581520688,7.691062763345091,0.22732545922686626,0.26471957087495007,10.586560493103898,1.0122413126542271,4.795565033586283,-0.5575903942004938,0.3490658503988659,18.95,25.100276667201218,-6.923804765214252,15.976917766503455
6.5,1.265131360198504,-0.1754285818218269,0.07557515350975201,8.007381492504622,0.2693759261772326,0.2832089006220016,10.88787257453361,1.1076903817078012,5.126890410475633,-0.5689385293533351,0.3490658503988659,18.95,25.436945049020295,-9.118383724306188,7.776141076623664
6.75,1.2647318538837986,-0.18198387930419,0.07713207526835478,8.323316217182239,0.3156568809004813,0.30210315857046155,11.187454769794428,1.2082432080647425,5.459177664570047,-0.5769294462637798,0.3490658503988659,18.95,21.373513040264818,-19.124158978776347,-7.964657909555833
7.0,1.2640089265544916,-0.18836435170919819,0.07860981933659839,8.638717081814388,0.3662991836822974,0.3213866693268383,11.485111999220376,1.3139467838825787,5.7923221644083975,-0.5813484165179837,0.3490658503988659,18.95,28.42254884145485,-14.729043621812105,0.9452371457228826
7.25,1.2629839571774175,-0.1945971815030661,0.08000010477752506,8.953426155640303,0.42143072124644554,0.3410372301889458,11.78065092238386,1.4248250197711294,6.126201388896746,-0.5819635772782389,0.3490658503988659,18.95,20.739190170575966,-8.364628290372618,3.9229140698217693
7.5,1.261629174276953,-0.20059805159215363,0.08132940384081624,9.267257309275639,0.4811944535406194,0.3610428680689045,12.07384412707591,1.5409446288884625,6.460670491475367,-0.5785557218072237,0.3490658503988659,18.95,20.681675676606154,-19.014119585019525,-16.921526197857403
7.75,1.2599922416994618,-0.20638624911511783,0.08257558820194112,9.58004876775986,0.5457011848081139,0.38137792533099474,12.364506727990277,1.6623004270205821,6.795590807529442,-0.5708980574043541,0.3490658503988659,18.95,16.747726397916058,-24.15388571884435,-0.5424931370956084
8.0,1.25806498220959,-0.21199266898660843,0.08373790642400625,9.891626983635575,0.6150486265196621,0.4020214627593659,12.652442737610684,1.788886934210654,7.130811229660466,-0.5587896811713292,0.3490658503988659,18.95,19.956678913247508,-8.541640407694041,-9.8650479177676
8.25,1.255857554622826,-0.21737038194842948,0.08482931701900073,10.201805894909294,0.689339924463896,0.4229584040127817,12.937441773409208,1.9207197766070145,7.4661700164093805,-0.5420399276792223,0.3490658503988659,18.95,19.548792211594737,3.7030563148237934,-23.371463671803433
8.5,1.2533777534889434,-0.22249938971252084,0.08584788582981147,10.510403849394407,0.7686628002293735,0.4441685110332097,13.219308672331357,2.0577844625517985,7.801499026457456,-0.520458862093051,0.3490658503988659,18.95,16.1349580517508,-17.79329139033183,2.0211588221121213
8.75,1.250657928869776,-0.2274059436798669,0.08678235440941953,10.817248359009394,0.8530857950385985,0.4656294649624985,13.497865725326795,2.200041820823714,8.136630992691991,-0.49387023074651687,0.3490658503988659,18.95,17.195983452586667,0.2258062521773375,-25.496831356800264
9.0,1.2477167565922846,-0.2321069704025176,0.08765764825104755,11.122161878115802,0.9426677460826556,0.48732906080927046,13.772922047121774,2.347470410662785,8.471401709109829,-0.46213491849747323,0.3490658503988659,18.95,17.666012730761203,-28.193558811767744,-8.518392054149684
9.25,1.2445387237822525,-0.23655261073313583,0.08844835512420696,11.424948881423893,1.037465600469105,0.509241940182698,14.04429185462852,2.5000121428818756,8.805605908219265,-0.4250809419436656,0.3490658503988659,18.95,23.772680220370628,-41.07536195111823,-6.070794272597419
9.5,1.2411628751669257,-0.24080889478028458,0.08918786840202945,11.725444201791813,1.1375081546885206,0.5313589472128959,14.311802044531364,2.65762430463253,9.139086359052262,-0.382607995255488,0.3490658503988659,18.95,17.956947114612934,-24.790272783572995,-5.57878043694705
9.75,1.2375989767693287,-0.24482241568679908,0.08985401177645523,12.023460761379535,1.2428347850939214,0.5536565209662407,14.57528359235494,2.8202377898197986,9.47163793040413,-0.33456821963195604,0.3490658503988659,18.95,15.285622816499613,-3.1661899825792146,3.915293137692237
10.0,1.2338400052856497,-0.2486070298595865,0.09045522660392767,12.318816830096369,1.3534571692315045,0.5761201971922394,14.83456455154372,2.987780699635587,9.803069108649018,-0.28086636117257746,0.3490658503988659,18.95,21.239495766940877,-11.118951915807541,-18.594380700588225
10.25,1.2299425748500308,-0.2521661972332206,0.09100091693731631,12.61134855359532,1.4693865015671477,0.598735559260631,15.089495289260777,3.160181804526885,10.133201817929862,-0.22140880139258948,0.3490658503988659,18.95,14.467860511919225,-32.99086117991925,-7.460173480968421
10.5,1.2258797510718666,-0.2555042318143466,0.09148248109308106,12.900873508853532,1.590613343189867,0.621484772555436,15.339918073259888,3.3373421752771764,10.461828944447179,-0.15611548889744165,0.3490658503988659,18.95,15.87909710851625,-22.94707756424934,-20.779514280532073
10.75,1.2216903253504015,-0.25864334821610035,0.09191332102117633,13.187232561650202,1.7171232822641678,0.6443560809371435,15.585692734806313,3.519174557280119,10.788772388494092,-0.08492799275178356,0.3490658503988659,18.95,21.889349389985256,-38.42939870106348,-20.472085418806046
11.0,1.2173824984226314,-0.2615657860739179,0.09228809184004323,13.470255431112879,1.848894908981311,0.6673335164861477,15.826679609948025,3.705576111934879,11.113831252277732,-0.007786293972257316,0.3490658503988659,18.95,11.772953810774982,-2.6890719416279576,-0.17204474218280918
11.25,1.212972267410266,-0.26430018377897335,0.09261694347503527,13.749785624511718,1.9858904979200656,0.6904060634157015,16.062748055383807,3.8964414114982056,11.436823193639624,0.07533958434192592,0.3490658503988659,18.95,11.617356491469359,-5.663859483157194,-12.936406814612738
11.5,1.2084543336610254,-0.2668305418901372,0.09289673037449724,14.025658664712676,2.128070365677588,0.7135600696557519,16.29376816919202,4.091658732849327,11.757549160233332,0.16448199850584977,0.3490658503988659,18.95,14.998968529180576,-21.020029914267067,6.271646744674478
11.75,1.2038623224694949,-0.26916214386408677,0.09312709384798713,14.297728276248229,2.27538418821171,0.7367824278176268,16.519631183505506,4.291109236606562,12.075825368990952,0.2596591398168582,0.3490658503988659,18.95,17.947126666446458,-22.75536022000783,-18.097638916618408
12.0,1.19919976138596,-0.27133732577397035,0.09332703968585582,14.565851518775082,2.4277663728932137,0.7600667770663541,16.740221533690484,4.494675910883882,12.39148150385968,0.36085683490254694,0.3490658503988659,18.95,13.769980720967329,-9.71720184457229,-13.029875209057007
12.25,1.194479386154041,-0.2733316841758542,0.09348155518105465,14.82988143968659,2.5851551023664556,0.7833981627649358,16.95544017980473,4.702228564083692,12.70432269956845,0.46808164064921964,0.3490658503988659,18.95,9.468984379920022,-1.0551558774924754,-4.364105035977527
12.5,1.1897034595014357,-0.27516243378991667,0.09360884427516092,15.089680410443355,2.747473995318049,0.8067710500217086,17.165180975097055,4.913645134939779,13.014179845789656,0.5813028556963188,0.3490658503988659,18.95,12.388747983883926,-33.876157066711755,-2.945900838530555
12.75,1.1848921515252653,-0.2768317347630839,0.09368446810727364,15.34512324550274,2.9146410804272316,0.8301688897301797,17.36937660975288,5.128777100937723,13.320869881252603,0.7005050599167402,0.3490658503988659,18.95,12.144659886627949,-7.065505334268311,-16.87031126872814
13.0,1.1800542993500365,-0.27833883971272966,0.09374553082192454,15.59607773047358,3.086574970093874,0.8535932089575033,17.567915881418735,5.347515992441645,13.624239579528423,0.8256339477461033,0.3490658503988659,18.95,6.413042099988989,-41.58721481406614,-12.354920315749272
13.25,1.1751853380278248,-0.2797089402128813,0.09376981469826667,15.842426124034864,3.2631738155078116,0.8770292181476419,17.760740202947236,5.569701746110261,13.92411204512249,0.9566458849053621,0.3490658503988659,18.95,20.942973347685154,-31.56496056009711,-7.374906676256916
13.5,1.1703083379599946,-0.2809460067827332,0.09377399592206413,16.08405678200719,3.444344550975629,0.9004738554853778,17.947772926238528,5.7952086758736785,14.220340637775847,1.09348042607758,0.3490658503988659,18.95,15.59531399509619,-13.610873317248068,-24.534924484674416
13.75,1.1654304881814586,-0.28206308454064594,0.09375226318533775,16.320861437674086,3.6299818288435777,0.9239182598523302,18.128955858376294,6.023889631125352,14.51276701697188,1.2360740265618049,0.3490658503988659,18.95,6.413980961404735,-16.01095601143612,-24.48160239348915
14.0,1.160539357171969,-0.283035414057038,0.0937043377524685,16.5527268442612,3.819978807643336,0.9473557557564111,18.304222612219156,6.25560245977545,14.801231076303248,1.384355155511222,0.3490658503988659,18.95,9.927992694455355,-24.08960566653426,-21.46365024103383
14.25,1.1556592120263163,-0.28389823640801276,0.09363901373741637,16.7795642122434,4.014223015112862,0.970782615344004,18.47352558191561,6.490206633406623,15.08560284257119,1.5382393968191013,0.3490658503988659,18.95,9.368417962170646,-36.86222163381761,2.4458591532308978
14.5,1.1507885908063926,-0.28464847563514056,0.09355485759526327,17.001278174968938,4.212598570151967,0.9941926495898257,18.636817828061872,6.727555834851631,15.365738521876004,1.6976413054523023,0.3490658503988659,18.95,11.628867313169657,-25.524565676421037,-23.834737021265152
14.75,1.145934144286675,-0.2852961089153563,0.09345161651128178,17.217782946633456,4.414985874872802,1.0175808511291555,18.79406032850906,6.967504163815596,15.641505564757846,1.8624675859300093,0.3490658503988659,18.95,8.805733343161913,-9.511188086141653,2.523846324048771
15.0,1.1411006723559523,-0.28585185834972227,0.0933315440733585,17.428996751552653,4.6212625502427604,1.0409432962136602,18.9452163400283,7.209906627655247,15.912777163077005,2.0326184728302743,0.3490658503988659,18.95,9.973813367686976,-29.786456374894897,-18.708796923857708
15.25,1.1362897702597345,-0.2863228671533027,0.093204809221926,17.634844701739308,4.831302955165935,1.0642782690503616,19.090251044946083,7.4546200111381955,16.17943835853253,2.2079858991936754,0.3490658503988659,18.95,14.78382304365811,-29.23171714039887,-12.446302109234637
15.5,1.1315037855057695,-0.28670291654558616,0.09305968860025744,17.835251753151905,5.044981429595183,1.0875789729063001,19.229143424637215,7.701495312144225,16.44136008166659,2.388467547046142,0.3490658503988659,18.95,5.440953008519932,-11.965755914960726,-24.67803895571425
15.75,1.1267564214269261,-0.28700499356728565,0.09290568706125259,18.03015631815613,5.262169184263888,1.110844375887756,19.361871473986756,7.950390667649641,16.698441162325505,2.573947700878134,0.3490658503988659,18.95,10.217661294741468,-25.9455068773844,-29.86681438631819
16.0,1.1220376356080384,-0.2872303040833984,0.09274062412071636,18.219493878984842,5.482733843365836,1.1340708545196356,19.48841753613257,8.201158525480617,16.95057022183711,2.7643091612510573,0.3490658503988659,18.95,5.99937449209744,-1.6766924276636228,17.248734560377677
16.25,1.1173583957099724,-0.2873802676951606,0.0925664504700847,18.403209135579647,5.706545062419535,1.157256297817548,19.60876950912151,8.453657034244788,17.19764876203778,2.9594330905942816,0.3490658503988659,18.95,19.177138574118377,-30.170498403084746,-18.054952461162856
16.5,1.1127166241691704,-0.28748514402314695,0.09238669454752609,18.5812567559584,5.9334657306789245,1.1803989363782308,19.722924561230354,8.707739441473455,17.439588950686446,3.159192019884394,0.3490658503988659,18.95,6.5646039757552535,-29.63498576201871,-0.9180951728129385
16.75,1.1081127866042735,-0.2875204871791529,0.09219982745594824,18.753583082063784,6.163364644321686,1.2034963297789825,19.830873573017268,8.963265570801266,17.6762925911103,3.3634637178421065,0.3490658503988659,18.95,2.088678740231289,-12.54619232161786,-13.766332122475482
17.0,1.1035512675802102,-0.2875059102785963,0.09200743813245806,18.920150513067934,6.396104410705192,1.2265470363331339,19.932620836161355,9.220091635331944,17.907680189974513,3.57211718607844,0.3490658503988659,18.95,5.457247926776519,-21.791810059944442,-17.480167115164765
17.25,1.0990292788962697,-0.2874423337121454,0.09180751218390708,19.08092061972463,6.6315492595335614,1.2495486188871883,20.02817267169939,9.478075835912163,18.133668567749865,3.785022683154958,0.3490658503988659,18.95,9.34190306188224,-14.867207016235598,-13.420458276645801
17.5,1.0945329676454179,-0.28733035322020545,0.09160640490513487,19.235858734289977,6.869560546336555,1.2725014725033519,20.117531104051572,9.737077561525648,18.354186364528378,4.002043531147462,0.3490658503988659,18.95,-5.064191674866702,-29.744752996860456,-21.74901042329733
17.75,1.0901025091569592,-0.28717639018863866,0.09139828527586905,19.38493891668158,7.110005726653403,1.2954028268480218,20.200715807242624,9.996960534894539,18.569162026120537,4.22305091841227,0.3490658503988659,18.95,2.4253746583566267,-20.443820496454787,-14.741608991960206
18.0,1.0857017211343638,-0.2869836459868602,0.09118853349212235,19.528134322091624,7.352742317886682,1.3182528261534612,20.277737079152402,10.257582366256841,18.778531565030846,4.447902269516525,0.3490658503988659,18.95,4.370647310998845,-14.87144028848477,-5.054115306168984
18.25,1.0813361349987098,-0.2867658923700061,0.09097573275607398,19.66542732805341,7.597631840214888,1.3410503920555246,20.34861775217409,10.51880469446193,18.982236903932733,4.676458985967845,0.3490658503988659,18.95,-1.3750301407764747,1.4750622829962239,-22.958823140823263
18.5,1.0770187912148081,-0.28651443405534377,0.09075873864798391,19.796799321256426,7.844539560433044,1.3637941310991433,20.413380388023374,10.780493883666836,19.180218254489482,4.9085852371992535,0.3490658503988659,18.95,-2.268661552213729,-38.55088532645149,-19.031527199468268
18.75,1.0727426561191966,-0.2862312435100223,0.09054393550277415,19.92223665445923,8.093326959481015,1.3864851702027832,20.47204485680926,11.042515142802866,19.3724284521092,5.144138776159164,0.3490658503988659,18.95,1.3804564130583306,-11.39049180046301,-21.257788623292694
19.0,1.0685195279712683,-0.2859185301035259,0.09032304261679804,20.04173110932826,8.343859785013905,1.4091206880638907,20.52464776467363,11.304736598390326,19.55881445398289,5.382982971637483,0.3490658503988659,18.95,1.5402878489807255,3.0916520766162416,-25.026245234676338
19.25,1.0643510226521382,-0.2855959510717724,0.0901048374005636,20.1552818077406,8.596002854834826,1.4317025669786494,20.5712188595586,11.56702900230054,19.739344755922602,5.624976707369111,0.3490658503988659,18.95,3.4989905901788596,-16.401260832028395,-3.320572505063307
19.5,1.0602406353443594,-0.2852488709886041,0.08988232104533944,20.262883061783235,8.849624256827827,1.4542284806037917,20.61179517264227,11.829265231668984,19.913970950924202,5.869983281986672,0.3490658503988659,18.95,-0.8285355702582186,-7.003601509476199,-17.024695828881942
