time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,25.74683763660282,-0.2819078139951881,3.057820147043955
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,24.126197725948902,-7.445277448498816,7.018577492458849
0.5,1.1821094113680701,-0.00906093053932651,0.010244144860258502,0.5865178333956709,-0.0010755115134548578,0.0013378325731450728,3.5865151487026434,0.0029379850087575305,-2.4134794819113012,-0.0050890080356663005,0.3490658503988659,18.95,28.777430326739864,0.550164817187723,11.712175973654604
0.75,1.188096399857315,-0.01431529835756702,0.01478275733649075,0.8820475864410903,-0.002967993412323608,0.0038863545596145442,3.882024930844588,0.008691040917285132,-2.1179297579624072,-0.014627027741932119,0.3490658503988659,18.95,22.524176369595402,-2.747069995155641,17.878050506324318
1.0,1.193998670775101,-0.019745132378746595,0.019016313943089107,1.179081631303399,-0.005340095909615819,0.0075725877570802696,4.178995615586434,0.017377450240688232,-1.8208323529796353,-0.028057642059919913,0.3490658503988659,18.95,28.530231626461912,-14.975395885912926,17.37049649514828
1.25,1.199793430679327,-0.025632395255727962,0.022984960250071386,1.4776088404374415,-0.00802342421701686,0.012318236619432823,4.477381234885397,0.028930351070205914,-1.522163554010514,-0.044977199504239555,0.3490658503988659,18.95,27.618071480092414,-0.7037430598855413,19.878396039930013
1.5,1.205461737445122,-0.03182466879641422,0.026708784746794313,1.777614315895173,-0.010741990841325214,0.01805306351093642,4.777125459519255,0.043414257874457435,-1.2218968277289093,-0.06489823955710736,0.3490658503988659,18.95,30.23405441241819,-13.006968145847098,21.25725793643458
1.75,1.2109669406588681,-0.03820104443294962,0.030235633026563038,2.0790713648516848,-0.013232639068112392,0.024724483381743965,5.078154461443965,0.060933254268781094,-0.9200117317405959,-0.08739853240500599,0.3490658503988659,18.95,32.572571489169846,-12.421511389732723,7.790657924331349
2.0,1.2162983049504166,-0.04486711571038737,0.03357953821085136,2.3819559610540297,-0.01529894599624231,0.03227750607756549,5.380393340629585,0.08151675915582055,-0.6164814185215245,-0.11211465114830517,0.3490658503988659,18.95,29.095326340948063,-4.850670563378476,18.749433361895655
2.25,1.221433302676605,-0.05171163544024714,0.03675848487475195,2.6862339227150454,-0.01669008462956374,0.040666701775027916,5.68375359362011,0.10527639657407949,-0.3112857481900191,-0.13865656583320643,0.3490658503988659,18.95,31.367446218331008,-13.412148488712951,20.61771981144175
2.5,1.2263523120319049,-0.058716836533415764,0.039808954333507285,2.9918646073060544,-0.017183133802400555,0.04985696186205332,5.988136804621299,0.13232579434468017,-0.004407590009190795,-0.1666920619494812,0.3490658503988659,18.95,37.68385295570152,-16.213407531375285,17.710238837960645
2.75,1.2310306267446345,-0.06587825845121942,0.042720176748190376,3.298801146544552,-0.016562565798235042,0.059805774197408394,6.293437649538131,0.1627478213476139,0.3041646435509736,-0.19587295294408313,0.3490658503988659,18.95,33.93807419765026,-20.119385098218537,17.444983198842774
3.0,1.235461840067199,-0.07316050440887163,0.04551865743653614,3.6069938740415477,-0.014605857598757169,0.07048484161710215,6.5995447894521995,0.19667362241496508,0.6144429586308957,-0.22588533761247923,0.3490658503988659,18.95,31.129123058482723,-7.74357170265865,9.812702010529117
3.25,1.2396319009478751,-0.08053477452107217,0.0482078466627913,3.9163819863812535,-0.011095484478539828,0.08186334269893086,6.9063351887524025,0.23422032754855976,0.9264287840101049,-0.25641129650563865,0.3490658503988659,18.95,30.7012576413215,-10.287246796537003,14.668167657973823
3.5,1.2435155672221148,-0.0880056213440802,0.050821214450891834,4.2268989545864235,-0.005823369387437509,0.09392161519692753,7.213676773875343,0.2755274049233857,1.2401211352975037,-0.28717414369826,0.3490658503988659,18.95,37.565446165158214,-10.676973241017535,12.94185418570456
3.75,1.247114244480021,-0.0954850129713914,0.05330972183993626,4.5384727919675365,0.0014358344647033112,0.10661998426621347,7.521437207699828,0.3206901131751164,1.5555083762352444,-0.31781844424570993,0.3490658503988659,18.95,31.185042018211078,-4.808775526240071,16.842934997595073
4.0,1.2504020989054416,-0.10300910101781113,0.055721690767244834,4.851020350849421,0.010882811496813877,0.11994803098465046,7.829464918365593,0.36986464701696015,1.8725757833332481,-0.3480990240233325,0.3490658503988659,18.95,34.96356102915936,-12.96380068368904,9.324066780875738
4.25,1.2533820609878665,-0.1105427464329902,0.05805820199063452,5.164458388405971,0.02272356012608039,0.13388241425340483,8.137611774114983,0.4231719900730993,2.1913050026969585,-0.37772486982093845,0.3490658503988659,18.95,29.604556976767345,-3.3912678932232496,14.686976905935099
4.5,1.2560367076260301,-0.11806022968632825,0.060310695368036286,5.478689411441692,0.03716379321813025,0.14839954169219272,8.445716354389834,0.4807301578359776,2.5116624684935522,-0.4064025713997165,0.3490658503988659,18.95,20.79305410822363,-7.961182564972203,11.838520232633165
4.75,1.25836162811729,-0.12555525311388585,0.062486081920447266,5.793613316943905,0.054401167179426745,0.1634807215264312,8.753613602501021,0.5426616606683541,2.8336130313867867,-0.43385932630949986,0.3490658503988659,18.95,28.41678711624343,-11.830908795907023,11.746790853137703
5.0,1.2603572201192343,-0.13296895989970933,0.06458622265985467,6.109119840097431,0.0746424377480284,0.1791065564660874,9.061129598825229,0.6090939176560269,3.1571100813696336,-0.4598090421599699,0.3490658503988659,18.95,25.30126392768211,-8.036425686261973,8.142640211225213
5.25,1.2620014124267556,-0.14029891122163085,0.06660879418873647,6.4250883117907875,0.09807472728205047,0.1952570141700896,9.368081820999107,0.6801307424195677,3.482094802582468,-0.48398128785546635,0.3490658503988659,18.95,21.846395238370512,-13.30506293604604,9.853397764390602
5.5,1.2633191121674272,-0.14758963020878402,0.06855461492895265,6.741406760010731,0.1248703174650703,0.21191263582859582,9.674298014580721,0.7558607206146785,3.8085155054407425,-0.506120085684538,0.3490658503988659,18.95,26.60567394375159,-17.704337389856377,7.66291533494474
5.75,1.2642803137004472,-0.15473594151277326,0.07043079041947334,7.057932040996875,0.15523351186527065,0.22905680563947614,9.9795750079778,0.8364107087024059,4.1362890740159495,-0.525943684971864,0.3490658503988659,18.95,21.346460006897832,-13.612246900315384,3.755174249316406
6.0,1.264896993255073,-0.16180272680359017,0.07222234566554532,7.374533263930378,0.18931760750643878,0.24666571667025208,10.28372911143667,0.9218334918749169,4.465337416424082,-0.5431982768620386,0.3490658503988659,18.95,22.270278076839777,-4.0520422319682305,3.223112531182622
6.25,1.2651919238799185,-0.16868693501796128,0.07392558727361422,7.691068635525388,0.2273156984103867,0.26471958089990244,10.586566357416679,1.0122315808653073,4.795570913634099,-0.557600184044533,0.3490658503988659,18.95,23.01723137236218,-20.74751416041695,-1.1640531430571222
6.5,1.2651249298818403,-0.1753875245858669,0.07556164067786553,8.007376558723841,0.26938498597611943,0.2832053900427205,10.88787058370482,1.1076893293093215,5.126882533742862,-0.5689193573570825,0.3490658503988659,18.95,20.011902468269547,-15.18089763013221,-12.739079227215385
6.75,1.2647292373544112,-0.18199607142234772,0.07711959666171635,8.323316230006967,0.3156528560613442,0.30209961954457903,11.187457941488221,1.208229046959823,5.459174518525711,-0.5769233348371338,0.3490658503988659,18.95,23.523161500970414,-20.49122648282681,-6.144418254856197
7.0,1.26401404187674,-0.18837285376263316,0.07860137363760104,8.63871904937203,0.3662970728724055,0.3213843000837044,11.485116211977601,1.313937929268413,5.792321886766459,-0.5813437835236012,0.3490658503988659,18.95,20.29212865601894,-21.51637991322501,2.956410460461332
7.25,1.2629829031727937,-0.19458649352682944,0.08000686449089274,8.95342482601076,0.42143379668654496,0.341039186651781,11.780647629645253,1.4248336265694916,6.126202022376268,-0.5819660331964018,0.3490658503988659,18.95,23.834342417276705,1.019122236307331,-13.198933025385882
7.5,1.2616369236903344,-0.20060997267323188,0.08132440773249663,9.267260172326948,0.4811919164699503,0.36104147894445604,12.073848462249389,1.5409381931184052,6.460671882404508,-0.5785543601785038,0.3490658503988659,18.95,19.477321714924226,-29.29568634392069,-9.90966310770975
7.75,1.2599772909729283,-0.20637780725403163,0.08257050928904117,9.580044649417006,0.5457020803011199,0.3813764075515821,12.364504304395687,1.662297096319386,6.7955849944383235,-0.5708929357171458,0.3490658503988659,18.95,19.519804258019843,-27.378586121660568,0.913741602165875
8.0,1.2580559336601285,-0.21200928876686834,0.08373702792228074,9.89162641850191,0.6150437058251865,0.4020211702453258,12.652442515841086,1.788881205938758,7.130810321162732,-0.5587937942883839,0.3490658503988659,18.95,19.904849380077692,-22.613266922400197,-20.785126787108513
8.25,1.255852874952216,-0.21738311260757842,0.08483060294606609,10.20180600279682,0.689336224261791,0.4229587070568682,12.937441508134242,1.9207169054231361,7.466170497459398,-0.5420444568995538,0.3490658503988659,18.95,20.642119526361807,-8.798105609694376,0.7572552325044125
8.5,1.2533816274574012,-0.22250505618219069,0.08584496061138122,10.51040550295313,0.7686618705630573,0.44416768577440563,13.219311389748158,2.0577812973374887,7.801499616158101,-0.5204575562113745,0.3490658503988659,18.95,18.724794585948974,-12.605486754841488,-10.605563113378802
8.75,1.2506621874503163,-0.2274162192217428,0.0867870655988392,10.817250668909324,0.8530842253857062,0.46563075203397164,13.497866301595842,2.2000437013158547,8.136635036222804,-0.49387525054444187,0.3490658503988659,18.95,14.444692060946164,-29.93929827287849,-10.417206175727525
