time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,32.9430038595767,0.0959617012444235,3.289898926898602
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,28.73596949114442,-0.5398233670301361,8.38180019086479
0.5,1.182111907482678,-0.009046374403472389,0.010246998512866222,0.5865184036805531,-0.0010715274243244307,0.0013387121323887308,3.5865157154561538,0.002944607773255894,-2.413478908095047,-0.005087662621904664,0.3490658503988659,18.95,24.938087143604175,-2.2616801369907047,9.59147014238958
0.75,1.1880979551294966,-0.01422269608568198,0.014787800026186446,0.8820478063214547,-0.0029430472572443667,0.003888318327740046,3.882025127820901,0.008721878332217842,-2.1179295151779916,-0.014607972846705758,0.3490658503988659,18.95,31.94335884353283,-8.090675748413027,12.176708925088814
1.0,1.193999239925689,-0.01976653273327167,0.01901088716337217,1.1790817267848148,-0.005346124115458805,0.0075709499463556965,4.17899574827105,0.017366508743519922,-1.820832294701421,-0.028058756974436952,0.3490658503988659,18.95,24.07131410881013,-10.74534350815694,10.525154464784586
1.25,1.1997917430866825,-0.025654051757572714,0.022975818929675276,1.4776084067874429,-0.008029719756353597,0.01231549992740924,4.47738090235527,0.028915846077546385,-1.5221640887803838,-0.04497528559025369,0.3490658503988659,18.95,33.89201116612811,-13.720283701714333,17.450216652054937
1.5,1.2054602846940081,-0.0318063210573529,0.026701655405883363,1.7776134417469585,-0.010737849910849959,0.018051160853574957,4.777124688406394,0.04341269176287641,-1.2218978049124773,-0.06488839158457588,0.3490658503988659,18.95,33.985802067836154,-1.8234624251403426,18.74315323671425
1.75,1.2109670779100015,-0.038229631288439585,0.030233872719643562,2.0790714297700488,-0.013240250206449677,0.024723809060910394,5.0781545763732545,0.060923620786213314,-0.9200117168331573,-0.08740412119911169,0.3490658503988659,18.95,23.961189487160247,-2.5277964330402654,26.185995718926154
2.0,1.2162978577109016,-0.04485448048349387,0.033578167153756944,2.3819556130705535,-0.015295603069048975,0.032277196692244874,5.380393022599785,0.08151917441051415,-0.6164817964586777,-0.11211038054861175,0.3490658503988659,18.95,31.98471061480825,-3.666985940886175,21.127728578276688
2.25,1.2214350236180722,-0.05170891571703204,0.036766673311724035,2.6862346830403534,-0.01668860136452362,0.04066897438619445,5.683754076755409,0.10528469203548545,-0.3112847106747016,-0.13866189476453197,0.3490658503988659,18.95,35.00348493704347,-16.25556176220469,14.816156909583944
2.5,1.226354292336223,-0.05871830907898862,0.03980881879687719,2.991865584898351,-0.017183327024808598,0.04985695132438146,5.98813778378919,0.13232556954854474,-0.004406613992487836,-0.166692223598162,0.3490658503988659,18.95,32.986057409947975,-11.697684425740881,16.08303794263076
2.75,1.2310350203764018,-0.06587904901684478,0.042721523013858446,3.298802782498289,-0.01656262750868777,0.05980610525118869,6.293439226130321,0.16274875102288625,0.3041663388662566,-0.19587400604026092,0.3490658503988659,18.95,19.005331069573458,-12.160571158035877,21.490469112385377
3.0,1.2354618458194426,-0.07316615401698816,0.0455128342256311,3.606993811250699,-0.014607593293959288,0.070483198706179,6.599545073770704,0.19666697022489266,0.6144425487306944,-0.2258821568128106,0.3490658503988659,18.95,32.59689541828996,-16.534536922312718,16.51566259159189
3.25,1.239614728104912,-0.08055088982799483,0.04821587865669996,3.916380839318082,-0.01109913499728295,0.08186539079254537,6.90633353925321,0.23422280073336363,0.9264281393829527,-0.2564210707279295,0.3490658503988659,18.95,27.862935968955163,-10.893841296268874,21.99782337600077
3.5,1.243522196160525,-0.08797526610067052,0.05080201974949873,4.226899599135328,-0.005816058107970809,0.09391656982659567,7.213678837904823,0.27551964679904967,1.240120360365834,-0.2871517630149915,0.3490658503988659,18.95,35.96077469426177,-8.619804867539669,19.6882357714012
3.75,1.2471171591070611,-0.09548151957139885,0.053309438378855545,4.538472841879044,0.0014380556968254185,0.10662023270848212,7.521437178295128,0.32069307550169046,1.5555085054629616,-0.31781696410803906,0.3490658503988659,18.95,22.857098760479975,-16.89277465244995,13.806169491735155
4.0,1.250399854657163,-0.10301826984190664,0.055726205484903084,4.851020074865364,0.01088054417929871,0.11994925285726585,7.829464203751346,0.3698660189792846,1.8725759459793805,-0.3481049306206866,0.3490658503988659,18.95,29.231504539821263,-14.85694782111623,13.9462156539275
4.25,1.2533862927493775,-0.11053056291794171,0.05805508020349725,5.164460083107609,0.022726872443726932,0.13388172465737944,8.137613744963598,0.4231732521158981,2.191306421251619,-0.3777195072284442,0.3490658503988659,18.95,30.03626890366571,-11.790069499033184,5.750190843326387
