time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,34.404086437007685,-1.4586626910525375,1.4509324366782215
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,29.927946182993022,-2.834694047462288,8.310730201160185
0.5,1.182113369262231,-0.00910306393907509,0.010223214219143148,0.5865187530968096,-0.0010879186966908172,0.001331742602575346,3.5865160927896635,0.0029073079300870304,-2.413478586596044,-0.005083145323467722,0.3490658503988659,18.95,23.62843094798553,4.012200657995829,13.468284589227297
0.75,1.188092692730692,-0.014255366151477987,0.014787489133841718,0.8820466654362881,-0.00295168984548403,0.0038881008350645178,3.882023989472777,0.008712583270884028,-2.117930658600201,-0.014615962961851754,0.3490658503988659,18.95,32.09083625561392,-6.7812533706633475,4.213843640766655
1.0,1.1940020679331484,-0.019718257929569008,0.019020444105260447,1.1790820353144842,-0.005332808093405797,0.007574049039671272,4.178995986397561,0.01738912177895374,-1.8208319157685922,-0.028054737965765575,0.3490658503988659,18.95,25.93593736297242,-10.335904742773737,9.31608879220228
1.25,1.199797993698201,-0.02564604851501455,0.02296115801062454,1.4776101909359898,-0.008028329133519765,0.012311438511127749,4.477382836530396,0.028905053375221246,-1.5221624546584167,-0.044961711642260684,0.3490658503988659,18.95,30.298830775471835,-3.6132702444963627,17.297078913980748
1.5,1.2054550537403699,-0.03181394285201851,0.026699280491759236,1.7776119777615254,-0.010739419673156655,0.01805048090266438,4.777123261239978,0.04340908248015376,-1.2218993057169276,-0.0648879218264663,0.3490658503988659,18.95,26.779267472752764,1.5860438439989155,17.59420362461705
1.75,1.2109639785171233,-0.0382111222967011,0.0302332859916342,2.0790704699183866,-0.01323541241977172,0.024723742457523498,5.0781536214611505,0.06092825882379596,-0.9200126816243767,-0.08739908366333872,0.3490658503988659,18.95,29.823475656142122,-9.232905342203889,17.333115662303758
2.0,1.2162997445560475,-0.04484670147243208,0.033578401300751154,2.381955822088407,-0.01529366378042398,0.032277278361287444,5.380393223727232,0.0815213585791799,-0.6164815795504172,-0.11210868614002696,0.3490658503988659,18.95,34.92277818620794,-16.02043553968993,14.631116018020276
2.25,1.2214194909314928,-0.0516940148476725,0.03676619232558321,2.686231209565058,-0.016687439726198086,0.0406685338393369,5.683750657014654,0.10528453312604494,-0.3112882378845379,-0.13865941257844092,0.3490658503988659,18.95,35.1746621013373,-9.590826721235729,15.858082589724216
2.5,1.2263521664891446,-0.05872113017783279,0.03980611799013052,2.9918651432507963,-0.017184269813080032,0.04985620451670766,5.988137453795071,0.13232238912115474,-0.004407167293477994,-0.16669092874731492,0.3490658503988659,18.95,32.82204700196555,-5.057874007323916,21.362906434506368
2.75,1.231036257237737,-0.0658943606295441,0.04271572552541872,3.2988029600089903,-0.016566946683575733,0.059804343002730576,6.293439719627577,0.1627391545542647,0.3041662003904037,-0.19587304792141638,0.3490658503988659,18.95,30.86136319018402,-13.635120767935957,20.22275219625655
3.0,1.2354620643531893,-0.0731740056219386,0.04552555991627143,3.6069933966690826,-0.014609148893427128,0.07048660406998918,6.599543939704957,0.1966756053499674,0.6144428536332075,-0.22589390313682123,0.3490658503988659,18.95,29.979258168756566,-9.231006638598002,18.178748640136995
3.25,1.2396329981777623,-0.0805302160223256,0.04821450229203099,3.916382346890479,-0.011094113156040412,0.08186520928756347,6.906335091352721,0.23422727988329212,0.9264296024282372,-0.2564155061953726,0.3490658503988659,18.95,23.29278295493902,-14.921453459209001,16.628998194242747
3.5,1.2435206985458418,-0.08798613255582326,0.05081227193249839,4.226899948623116,-0.005818606138817423,0.09391934950631563,7.213678405357917,0.27552540105679413,1.240121491888314,-0.287162613334428,0.3490658503988659,18.95,33.89439555557376,-6.026283738474343,21.262830439768845
3.75,1.2471212634923932,-0.09548663017327388,0.05330728710566377,4.538474380912801,0.0014370190884511564,0.1066196541086974,7.52143890204913,0.32069031295072503,1.55550985977647,-0.3178162747738226,0.3490658503988659,18.95,29.85294159492582,-17.180917640571113,12.975502782463574
4.0,1.2503992246959608,-0.10301653918026886,0.0557239755335345,4.851020219056045,0.01088073771915865,0.11994865433787373,7.829464562799153,0.36986442986225637,1.8725758753129385,-0.3481029544239383,0.3490658503988659,18.95,32.60228960070142,-19.040145180882806,14.206930428368812
4.25,1.2533765155834924,-0.11054520207183686,0.05806153200609799,5.164457395688989,0.022722951349772383,0.13388335290962033,8.137610405513291,0.42317417206552094,2.1913043858646866,-0.37772826936597637,0.3490658503988659,18.95,32.52794503390449,-13.080406645961478,9.02498282045632
