time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,26.962891346999047,-2.6443828167374117,3.141827341929312
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,29.407497479989996,-5.845842665615466,4.977684568426535
0.5,1.1821120149599598,-0.009154283333409296,0.010247460693637887,0.586518248406906,-0.0011004204055451927,0.001338150953415951,3.5865155624354688,0.0029140312566242853,-2.4134790656216563,-0.005114872067714213,0.3490658503988659,18.95,24.837698519855245,-8.517794679922927,10.833234839155029
0.75,1.1880981569830953,-0.014290803378309354,0.014772356377294592,0.8820479979163574,-0.0029620876191077897,0.00388356220024579,3.8820253748617466,0.008688569695601613,-2.1179293790290323,-0.014612744933816708,0.3490658503988659,18.95,29.23299854388194,3.038064852553292,18.14908036394757
1.0,1.1940026043656025,-0.019812995557413636,0.019014439973699913,1.1790829637226394,-0.005358353169634337,0.007571652413392931,4.178996969253077,0.017356387030052028,-1.820831041807797,-0.028073093369320387,0.3490658503988659,18.95,28.568488093367353,-10.45386506569086,16.76248073745131
1.25,1.1997935591110838,-0.02559946935371361,0.02298611559748056,1.4776086615063935,-0.008014882213956749,0.012318725252030434,4.477381037897189,0.028940358859839175,-1.5221637148844027,-0.04497012328775239,0.3490658503988659,18.95,25.924175383544597,-16.74509261159393,19.945023398255888
1.5,1.2054633970797946,-0.03181834501429417,0.026708806635245757,1.7776147418148442,-0.010739798939095935,0.01805311066095973,4.777125882885456,0.043416591203707014,-1.2218963992557677,-0.06489618908189877,0.3490658503988659,18.95,31.615577133978448,-9.52580149239721,24.855592612647367
1.75,1.2109687372451743,-0.0382346439126384,0.030234834085396282,2.079072006216156,-0.013241581609630624,0.02472407142903707,5.078155133361022,0.06092307624685673,-0.9200111209287105,-0.08740623946611821,0.3490658503988659,18.95,25.19964840495077,-8.657008557255734,16.179166216709014
2.0,1.2162960006494545,-0.04486451944327574,0.03358371677388232,2.3819554764804187,-0.015297887408512106,0.03227874220562827,5.380392736377152,0.08152152419606873,-0.6164817834163134,-0.11211729901309275,0.3490658503988659,18.95,33.498096537269234,-8.607458927471004,26.81890128434284
2.25,1.2214322491569602,-0.05170818239468912,0.03675908004905063,2.6862334274321724,-0.01668918162428506,0.04066685846196343,5.683753079226647,0.1052777692515281,-0.31128622436230247,-0.13865613250009823,0.3490658503988659,18.95,24.694538376016393,-11.51451778954131,18.42155880032399
2.5,1.2263454907794504,-0.058721782134912116,0.039809901209739935,2.9918630391812644,-0.01718422701804378,0.04985727664867382,5.988135189432971,0.13232564431542967,-0.004409111070442598,-0.16669409835151627,0.3490658503988659,18.95,24.469720304172558,-12.712752018156806,15.838722549292749
2.75,1.231035477346047,-0.06588963293030946,0.042720629606827765,3.2988028569662453,-0.016565424335217117,0.05980580265386995,6.293439354857283,0.1627450480273903,0.3041663590752067,-0.1958758966978247,0.3490658503988659,18.95,27.147048951710005,-21.51128441388725,17.29157262407359
3.0,1.2354700999343429,-0.07316005745001126,0.045521105257057964,3.606995452763537,-0.0146058192263898,0.07048552504068827,6.599546223780124,0.19667570596716236,0.6144446817469499,-0.2258873444199417,0.3490658503988659,18.95,29.277560636271833,-17.755008761368853,17.871054381143505
3.25,1.2396385348163137,-0.08052888133917166,0.04821098013321424,3.916384098052917,-0.011093801289425179,0.0818642726078936,6.90633707230204,0.23422479112190192,0.9264311238037938,-0.2564123937007517,0.3490658503988659,18.95,27.242389930312097,-10.383452751071786,8.731466703821951
3.5,1.2435190409491295,-0.08799964119350201,0.05080503172781462,4.2268996792020035,-0.0058225873703007846,0.09391724623457653,7.213678727673103,0.2755151378179701,1.2401206307309027,-0.28716031255857066,0.3490658503988659,18.95,30.111629124329493,-8.774837675943376,13.897845308745985
3.75,1.2471143049612388,-0.09548834672104346,0.05330655035858198,4.538472581109346,0.0014363554284487678,0.10661954626961417,7.5214371366737725,0.32068932761057545,1.55550802554492,-0.3178166167536782,0.3490658503988659,18.95,26.77706913246694,-9.770215761569448,6.7630812732847625
4.0,1.250403705364285,-0.10302094190680139,0.05572597632142534,4.851021337745499,0.010879991016528224,0.11994919342483858,7.829465487964802,0.36986528880010194,1.872577187526196,-0.34810530676704465,0.3490658503988659,18.95,23.616584073844997,-10.996971702490798,18.743865903143362
4.25,1.253384672341379,-0.11053551172752468,0.05806493648111029,5.164458946867387,0.022725851359751848,0.13388422168278621,8.137611608789356,0.4231796550709108,2.1913062849454175,-0.37772795235140666,0.3490658503988659,18.95,26.361453562198708,-12.283110377935719,18.95907731544946
4.5,1.256044156554229,-0.11806712451968851,0.06032272519224223,5.478692330595052,0.037162877983538345,0.14840276903723862,8.445717841985982,0.48073881821877346,2.5116668192041236,-0.40641306225169654,0.3490658503988659,18.95,28.638660687355443,-13.331562945659455,10.959312032398381
4.75,1.2583623687494006,-0.1255410151818086,0.06249702238602951,5.793612788436419,0.054405359771464705,0.16348376986535723,8.753611585596271,0.5426748763422078,2.833613991276566,-0.4338641567992785,0.3490658503988659,18.95,27.50164297462382,-18.451397630866044,6.748900959443754
5.0,1.2603579857526392,-0.13294313334258745,0.06458730079705018,6.109118937073928,0.07464922326439959,0.1791070871785381,9.061128412169468,0.609102269842143,3.1571094619783895,-0.45980382331334324,0.3490658503988659,18.95,29.466615335435037,-14.94360929078185,2.127555566298713
