time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,27.2386247902006,-0.20163740757803528,2.429404102902866
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,30.51523751478175,-3.569559936858265,5.44365651359286
0.5,1.1821210176400612,-0.009052691978575755,0.010237016774789925,0.5865190900248992,-0.0010746651777733495,0.0013354509286843707,3.5865164148815225,0.0029316864174387895,-2.413478234831724,-0.00508101677298467,0.3490658503988659,18.95,20.412603629788414,-2.8227325010181095,6.445629393957161
0.75,1.1880952977413421,-0.014260415623581131,0.014774069568229641,0.8820473998701592,-0.0029539405996680808,0.0038842133669987175,3.8820247692284084,0.008698670200566317,-2.11792996948809,-0.014606551399901834,0.3490658503988659,18.95,32.157817960136036,-5.578618761121476,15.032011182882112
1.0,1.1939983236246379,-0.01976889058241585,0.01900150636460628,1.1790814624990622,-0.005347246240313382,0.007568352377318156,4.178995542972696,0.01735759413481037,-1.820832617974571,-0.02805208661543694,0.3490658503988659,18.95,40.99403306918034,-12.928884703688496,17.178638553805275
1.25,1.1997994667223897,-0.025645336298989106,0.02298219181908425,1.4776108301233282,-0.0080270214605713,0.012317267798662851,4.477383260372595,0.028923847584847177,-1.5221616001259388,-0.04497789050598938,0.3490658503988659,18.95,23.22514875943162,-3.890190028998871,21.874801684654113
1.5,1.205457003705158,-0.03182225668719339,0.026708879881309284,1.7776133307810575,-0.010741090261220483,0.018053147412584913,4.777124469861328,0.043415410118491565,-1.2218978082992131,-0.06489759064093212,0.3490658503988659,18.95,21.941149466784527,-1.6427847643173683,7.586076621465133
1.75,1.2109678209089845,-0.03821063956742864,0.030237066480404175,2.0790718209810986,-0.013234921322680593,0.0247248741742199,5.0781548885896965,0.060932144033316565,-0.9200112466274997,-0.0874019866786777,0.3490658503988659,18.95,32.830154107606525,-5.754835045883698,17.330472935630997
2.0,1.2162996344033157,-0.04485292399481783,0.033572320219621546,2.3819564449865496,-0.015295286165543497,0.032275580405941695,5.380394010991815,0.08151464498056278,-0.6164811210187167,-0.11210521731164894,0.3490658503988659,18.95,30.949273277742087,-8.565527183790989,25.40976622683147
2.25,1.2214273182356359,-0.0517024035657338,0.036764613755862596,2.6862320885314688,-0.016687500440355534,0.040668383474837436,5.68375155432129,0.10528402169137495,-0.31128737725835254,-0.13865902257208518,0.3490658503988659,18.95,36.832785789382136,-15.869484876248729,15.292542587244046
2.5,1.2263452955100214,-0.05872575506802002,0.039809126452444756,2.9918629263753753,-0.017185565093484838,0.04985701697231133,5.988135115451139,0.13232352817892945,-0.004409262700388477,-0.16669465836589886,0.3490658503988659,18.95,22.332377484686305,-1.2007827245205898,26.23209500326692
2.75,1.2310345955312032,-0.0658827873232396,0.042717663785988236,3.298802558204668,-0.01656382014939108,0.05980499167020139,6.2934392015125855,0.16274422361186425,0.3041659148967504,-0.19587186391064643,0.3490658503988659,18.95,36.40662501112634,-1.3621683993301001,21.619667437458006
3.0,1.2354736761981566,-0.07316757107182661,0.045518514501841835,3.6069968884248844,-0.01460771799049929,0.07048473621555502,6.599547826104704,0.19667144660372546,0.6144459507450645,-0.22588688258472323,0.3490658503988659,18.95,29.590152419898597,-1.4889632424221542,16.560685081303944
