time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,30.59669589387119,-0.4869247565235768,2.043422595664984
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,32.17462808636796,1.419663227927184,8.287765546551803
0.5,1.1821127544379888,-0.009065937119381908,0.010230468888015043,0.5865184385807257,-0.0010776731214685732,0.0013339880909239133,3.5865157692947816,0.0029242899643712092,-2.4134788921333303,-0.005079636207307876,0.3490658503988659,18.95,21.0452302996965,1.550500115472758,12.463175525835396
0.75,1.1880968902266902,-0.014194989824540396,0.014787165300039809,0.8820477594266641,-0.0029356756120597215,0.0038882500970933744,3.8820250817220088,0.008729045287009813,-2.117929562868681,-0.014600396511128698,0.3490658503988659,18.95,28.349583712240563,2.674804358219305,16.60845022747424
1.0,1.1939986536446154,-0.019738246874912393,0.019018085473802328,1.1790814158835103,-0.005338132162353427,0.0075731524078712165,4.178995387338592,0.01738110789175105,-1.8208325555715719,-0.02805737221645771,0.3490658503988659,18.95,34.434650443346214,-6.056317469238904,12.984399143839966
1.25,1.1997954531856596,-0.02560342751442098,0.022983549226754253,1.477609460245418,-0.008015716798910577,0.012317914720263404,4.477381866588615,0.028937092864068165,-1.52216294609778,-0.04496852646188843,0.3490658503988659,18.95,38.97547102140215,-3.7230690499737262,16.675248211910954
1.5,1.2054561469598781,-0.03179399509568196,0.026705315201150936,1.777612759552289,-0.010734234867165954,0.018052208147177357,4.777123949498564,0.043419448175469694,-1.2218984303939862,-0.06488791790980071,0.3490658503988659,18.95,32.58402670504914,-12.298797305150766,20.671050148847932
1.75,1.2109726150040288,-0.038208279218596194,0.03023025926420957,2.0790731207059454,-0.013234982332128062,0.02472292864082469,5.078156332603414,0.06092624820746679,-0.9200100911915233,-0.08739621287172306,0.3490658503988659,18.95,28.962494734654154,4.3565848528616415,24.87798442810021
2.0,1.2163044359984694,-0.044861305096846806,0.033577995880899776,2.3819578527971537,-0.015297285690536315,0.03227717951045421,5.38039526398951,0.08151744027049238,-0.6164795583952025,-0.11211201165156477,0.3490658503988659,18.95,32.03747394648141,-4.051621093098159,19.53511103392562
2.25,1.2214324350351455,-0.05168898059497831,0.03676473766965349,2.6862332123890362,-0.01668385658759051,0.0406685878713475,5.683752653248237,0.10528827822665489,-0.3112862284701647,-0.13865599140183554,0.3490658503988659,18.95,34.098612501419574,-7.46018428311468,26.6799989648541
2.5,1.2263510954522538,-0.05871252894949818,0.039807138181873696,2.9918644612502012,-0.017181993592147116,0.04985651290190912,5.988136725688722,0.13232558934812216,-0.004407803188319705,-0.16668957653241556,0.3490658503988659,18.95,18.47616352371796,-14.06717528317282,19.95571997584846
