time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.55195884729592,-1.9145108534619975,3.564730987772465
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,31.167988231408494,-5.380792122097792,2.8435023783752578
0.5,1.1821157771323707,-0.009125169275916929,0.010252578436532612,0.5865190625738226,-0.0010927249582063274,0.0013397537230061352,3.586516370164168,0.0029265350084233866,-2.413478245016522,-0.005111984924835618,0.3490658503988659,18.95,20.64913839203875,-7.47983184301301,13.33483696577172
0.75,1.1881003778569297,-0.014282888789207889,0.01476147049953102,0.8820485008951263,-0.0029605357409258105,0.0038806265824488824,3.8820259120300724,0.008681314786757675,-2.11792891023982,-0.014602386268608467,0.3490658503988659,18.95,28.018475867096374,-2.2032854743338577,7.809036015174307
1.0,1.1939982728019451,-0.019810779743239745,0.01902076204760436,1.1790818625025974,-0.005356991560134911,0.007573588765084198,4.1789958240436835,0.017363557528067123,-1.8208320990384887,-0.02807754064833724,0.3490658503988659,18.95,29.717698897695318,-12.556520076039662,13.210880851845658
1.25,1.1997922816046718,-0.02562784458669829,0.022966854809176773,1.477608807558503,-0.008023101766260397,0.012313152667981558,4.477381389838891,0.028915422823266666,-1.5221637747218855,-0.044961626355787,0.3490658503988659,18.95,33.26579667639479,-13.091762763053069,11.866631673269765
1.5,1.2054648802427093,-0.03181684211414816,0.026704712149655252,1.7776147393538042,-0.010740145033707734,0.018051842156477264,4.777125949119739,0.04341244021572603,-1.2218964704121302,-0.0648927302831409,0.3490658503988659,18.95,29.359256763217644,-4.885609057313787,20.160662080355976
1.75,1.2109650302979516,-0.03822985429427492,0.030230376297068966,2.079070723564711,-0.013240645730162967,0.024722839085461308,5.078153942103645,0.06092031622544327,-0.9200124949742229,-0.0874016076857694,0.3490658503988659,18.95,23.52032453985132,-8.690578675887453,13.921237332743525
2.0,1.2163025063121906,-0.04485602525091679,0.03357745695686326,2.3819572493516947,-0.015296100270665804,0.03227700607588192,5.380394677334889,0.08151810565764706,-0.6164801786314993,-0.11211030619897838,0.3490658503988659,18.95,27.259344836710618,-10.98568676506564,22.781882384054555
2.25,1.2214365049200047,-0.051705369333313156,0.03676192706330877,2.686234706223981,-0.016688361800321835,0.040667615412291636,5.6837542656946916,0.10528085804894131,-0.31128485324672933,-0.13865758164958478,0.3490658503988659,18.95,32.308937373812526,-11.876778040898534,19.423916849668746
2.5,1.2263491390250987,-0.05872172813132236,0.03980672435563128,2.991864086191286,-0.017184308879389435,0.049856372361154505,5.988136371641656,0.13232285296251176,-0.004408199259083507,-0.16669147072129006,0.3490658503988659,18.95,34.05906911116734,-10.59620840224845,14.88615145975349
2.75,1.231030559085368,-0.0658850885755445,0.04272365707067568,3.2988015061252187,-0.016564365065508343,0.059806652769573095,6.293437851580527,0.16274865308454634,0.3041651606699101,-0.19587738321556228,0.3490658503988659,18.95,31.843667091483972,-5.541613739341797,24.746517497545902
3.0,1.2354623595170238,-0.07317110638846434,0.04551821952325045,3.6069936971796728,-0.014608835193634293,0.07048457267769379,6.599544669411596,0.19666984000520768,0.6144427249477494,-0.2258875103924755,0.3490658503988659,18.95,27.851394697516458,-10.452217779511368,19.72682574452742
