time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.591835018861836,-0.41265299626528734,3.365093530255161
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,29.825826034250095,-4.886715017170109,8.168480312467304
0.5,1.1821094973290551,-0.009067203658461366,0.010248496347904612,0.5865181188821545,-0.0010768900328604458,0.0013389971136717974,3.5865154295127395,0.0029401001078023263,-2.41347919174843,-0.005093880173522383,0.3490658503988659,18.95,33.76445633860908,1.7268213473290097,10.580348568340327
0.75,1.1880988495291311,-0.014280107209344771,0.014787852434941661,0.8820481577988313,-0.0029586278595361047,0.00388795608227944,3.882025483523872,0.008705211001759578,-2.117929167926209,-0.014622466720831341,0.3490658503988659,18.95,32.301257276704746,-10.9511665707838,13.249696787650771
1.0,1.1939996123684016,-0.01973731044358249,0.019012629495724933,1.179081954922313,-0.005338055879776657,0.007571644081461346,4.178995960642998,0.01737665932483895,-1.8208320507983713,-0.028052771084391304,0.3490658503988659,18.95,32.86352249861291,-7.9310209202783755,18.59274932853818
1.25,1.1998002055962755,-0.025666538098336862,0.02297771468558029,1.4776108863021442,-0.008033071953085332,0.012315937436991426,4.477383365705652,0.028913806310022397,-1.522161593101364,-0.044979950216193214,0.3490658503988659,18.95,31.001757395657403,-9.213072371234384,13.71098259706179
1.5,1.2054562028727134,-0.031801762764884826,0.02671261441871419,1.7776126636351959,-0.010735773934901568,0.01805416570900393,4.7771237475665504,0.043423780836234264,-1.2218984202961578,-0.06489532870603687,0.3490658503988659,18.95,32.08374812270624,-9.638156894805842,18.41068657781616
1.75,1.2109665245968264,-0.0382164135174813,0.0302319117964633,2.0790712148074,-0.013237058790838193,0.024723300165288356,5.078154399152069,0.06092528598153625,-0.920011969537268,-0.08739940356321255,0.3490658503988659,18.95,25.970965624756523,-9.453750957455417,22.396492740710794
2.0,1.2162981117101563,-0.0448624089086041,0.03357764809021146,2.3819558444629094,-0.01529767893491446,0.03227697248913869,5.380393275697777,0.08151642628565042,-0.6164815867719584,-0.11211178415547908,0.3490658503988659,18.95,26.719071644373763,-10.80962752928541,21.5986794592625
2.25,1.221433175703793,-0.051718258052426955,0.03676244245705632,2.6862341128535294,-0.016691320515220195,0.0406678457924012,5.683753644224858,0.10527858990292349,-0.31128541851779973,-0.13866123093336347,0.3490658503988659,18.95,27.90133706364581,-3.5056707349564213,21.05582021727255
2.5,1.226348704903462,-0.05873200170428252,0.03980754819212425,2.9918640511838106,-0.01718707255502917,0.04985655159962443,5.9881363098366975,0.1323206263341296,-0.004408207469076866,-0.16669477144418812,0.3490658503988659,18.95,38.7924711076878,-16.67463447474762,16.375585116165794
2.75,1.2310321597751295,-0.06588824711305111,0.042720847159084634,3.2988018593763204,-0.016565111330942368,0.0598058447893761,6.293438349712023,0.1627454872121897,0.30416536904061764,-0.19587570987407452,0.3490658503988659,18.95,24.779674528604154,-17.06038398497095,11.263477800627127
3.0,1.235461616856076,-0.07317781571488509,0.04551298570795004,3.606993569927061,-0.014610723832580323,0.07048310985351529,6.599544851219349,0.1966635737901189,0.6144422886347735,-0.22588502145527956,0.3490658503988659,18.95,30.322152324716267,-19.809216310512767,16.38554559269402
3.25,1.2396330980784778,-0.08053961026723103,0.0482174784051765,3.916382597746368,-0.011096516656980302,0.08186593016134959,6.906335165362063,0.23422703176084303,0.9264300301306723,-0.25642006507480336,0.3490658503988659,18.95,29.476262337788103,-12.199502203388052,24.20643312862936
3.5,1.243515663475133,-0.0879727969233775,0.050804856505939494,4.226897822198566,-0.005815670490623866,0.09391742662285626,7.213676819919735,0.27552259347759056,1.2401188244773973,-0.2871539344588384,0.3490658503988659,18.95,30.222501289193424,-9.367223121258363,16.3444500226054
3.75,1.2471116643446618,-0.09549273901196469,0.05331260932563531,4.538471744301431,0.0014351072596786103,0.10662108475377902,7.5214358086965545,0.32069266868514656,1.5555076799063063,-0.3178224541657896,0.3490658503988659,18.95,27.40455768462356,-10.358324395450156,9.129458693050884
4.0,1.250405282343438,-0.10302923749571588,0.05572502354885212,4.8510217984562525,0.01087769218107806,0.11994883208771234,7.82946607839015,0.3698619137421873,1.8725775185223554,-0.3481065293800302,0.3490658503988659,18.95,32.085645551870705,-8.692964671330143,16.137460551395588
4.25,1.253384854788738,-0.11055540453568266,0.05806430118718277,5.16445978880701,0.02272041153035348,0.13388395124863559,8.137612559025373,0.423173411199499,2.1913070185886463,-0.377732588138792,0.3490658503988659,18.95,33.6863966383195,-9.512295655950028,16.28257311057348
4.5,1.2560321431950234,-0.1180386702164468,0.06031017911504201,5.478687928176756,0.03716940521958155,0.1483996079146822,8.445714841750743,0.4807359663213266,2.5116610146027702,-0.40639715588216313,0.3490658503988659,18.95,30.145352009403393,-7.300622863815287,15.850512593538845
4.75,1.2583603448240894,-0.1255324366601859,0.06248792716762204,5.793611867811824,0.054407181612827,0.16348130641825115,8.75361186778888,0.5426694063816273,2.8336118678347675,-0.4338550431559726,0.3490658503988659,18.95,24.539364399174378,-13.48983182097866,20.79725746949049
5.0,1.2603496075170648,-0.13296387489595018,0.06458890399286855,6.1091173206721985,0.07464347138383226,0.1791073650763058,9.061126647236165,0.609097338316923,3.1571079941082316,-0.4598103955492582,0.3490658503988659,18.95,28.359793107178817,-11.689493890510509,10.331511933809251
5.25,1.2620083188470734,-0.1403393171129037,0.06661352866552954,6.42509260624957,0.09806466417667337,0.19525811155884482,9.36808547671438,0.6801239089218217,3.482099735784759,-0.4839945805684752,0.3490658503988659,18.95,23.66650724610973,-16.486469315715134,7.868233095037001
5.5,1.2633156357579294,-0.14758493042258922,0.0685534271521607,6.7414054607505705,0.12487137249700622,0.21191232628572174,9.674296910638997,0.7558608677909948,3.8085140108621434,-0.5061181227969825,0.3490658503988659,18.95,25.19130155088017,-5.966205068125366,12.206873311492567
5.75,1.2642837490525747,-0.1547595616976301,0.07042177248722488,7.057933505375094,0.1552268728932483,0.22905420765881615,9.979578242031344,0.8363964793561611,4.136288768718845,-0.5259427335696647,0.3490658503988659,18.95,29.320320933125466,-18.584507148952994,6.233216828769118
6.0,1.2649115905959347,-0.1617572066619099,0.0722161204158169,7.374535035854752,0.18932994656631125,0.24666423205871832,10.283731970859433,0.9218415119082884,4.465338100850071,-0.5431816187756662,0.3490658503988659,18.95,23.923939680149882,-11.271768444495505,7.241526967213034
6.25,1.2651764939705494,-0.16869935470421304,0.07392994212342709,7.6910655314942815,0.2273120392460533,0.2647208028681426,10.586562294239902,1.0122314599063102,4.7955687687486614,-0.5576073814142032,0.3490658503988659,18.95,24.093206495390202,-18.47162459763968,2.186671817753314
6.5,1.2651177152215058,-0.17540699193943463,0.07556920602213486,8.007377840364157,0.2693797954273236,0.2832071054635256,10.887870427295795,1.1076890800185581,5.126885253432516,-0.5689294891639106,0.3490658503988659,18.95,20.76195960232207,-12.854154969449539,-7.191799067267566
6.75,1.2647363250931538,-0.18198108994234924,0.0771277717755115,8.32331693761845,0.31565761205476056,0.30210201470836956,11.187456511224426,1.2082406630389197,5.459177364012475,-0.5769254389293981,0.3490658503988659,18.95,17.85133283266642,-11.67193275263564,15.878478522142254
7.0,1.2640206532744556,-0.1883714077431611,0.0785997834067521,8.63872139893642,0.3662981763437934,0.3213838897058122,11.485118950432609,1.3139378646412532,5.792323847440232,-0.5813415119536663,0.3490658503988659,18.95,19.77851704419183,-22.522923873306382,-12.204159118157925
7.25,1.2629867728054827,-0.19460498538132276,0.08000998474441341,8.953427647328317,0.4214294856353086,0.34103992238689324,11.780649712725555,1.4248313956050702,6.126205581931077,-0.5819724243344522,0.3490658503988659,18.95,20.034392556071012,-2.2959000249010555,10.714775244989152
7.5,1.2616434615409953,-0.20060401803646724,0.08132030880141437,9.267261732112978,0.48119386756800697,0.361040417212646,12.073851147202854,1.5409371643728134,6.460672317023101,-0.5785494292367992,0.3490658503988659,18.95,20.919068486257004,-10.372039326210587,1.8481298837040379
7.75,1.2599858423079782,-0.20640258543274617,0.0825773309497855,9.580049678888285,0.5456977317900963,0.38137810006583805,12.364507444009883,1.6622974605443788,6.795591913766687,-0.5709019969641855,0.3490658503988659,18.95,16.46258039060491,-18.10190453184925,19.435622686065994
8.0,1.2580555019216124,-0.21199347714344316,0.08373979259319629,9.89162426145601,0.6150473176694828,0.40202197906605497,12.652439409370182,1.7888870507879588,7.130809113541839,-0.5587924154489929,0.3490658503988659,18.95,20.939763386442802,-0.7929027411260444,-0.39176104013234725
