time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,30.672246499304396,-0.42661275147892674,2.359545226298279
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,32.282641571406266,-5.618302994463704,8.029776719297704
0.5,1.182112105062657,-0.00906533555712287,0.010234968830708232,0.5865183498858196,-0.0010770372183484703,0.0013351861693612318,3.586515675803057,0.0029285200996023806,-2.4134789760314175,-0.00508259453629899,0.3490658503988659,18.95,32.18986125524351,-2.5989341566859303,12.198499079143915
0.75,1.1880990551871404,-0.014288545793044423,0.014787807752649491,0.8820481718680656,-0.0029610785007808792,0.003887813725627503,3.882025499253281,0.008702333293785856,-2.11792915551715,-0.01462449029534682,0.3490658503988659,18.95,26.54421409642472,-10.476793961689587,5.477739895694343
1.0,1.1940001340826758,-0.019769709400413244,0.01901765639994231,1.1790821519035293,-0.005346549606110128,0.007572845713970493,4.178996130326317,0.01737177039267549,-1.8208318265192578,-0.02806486960489481,0.3490658503988659,18.95,31.61385630827694,-9.051064147205206,14.649624933828282
1.25,1.1998026218656337,-0.02566087435624572,0.022964555733056245,1.4776110565808276,-0.008032441666466158,0.012312211998317382,4.477383673606838,0.02890326112797698,-1.5221615604451835,-0.044968144460908285,0.3490658503988659,18.95,30.69213283119044,3.1922379098558284,16.60938134360935
1.5,1.205462729501551,-0.0318027170184085,0.026707624040401428,1.7776144683060124,-0.010736297797113178,0.018052867097953073,4.777125622567025,0.04341936177573608,-1.2218966859549998,-0.06489195736996238,0.3490658503988659,18.95,30.88505848237036,-15.974063656597679,17.675399609214942
1.75,1.2109716015939784,-0.03818807487306297,0.030232125588754884,2.079072864489317,-0.01322938721867595,0.02472353888882336,5.078156031148368,0.060933673505899975,-0.9200103021697332,-0.08739244794325152,0.3490658503988659,18.95,33.476546747065605,0.6904203166025363,13.837215535301508
2.0,1.2162978214972293,-0.0448713498853915,0.03357590779389207,2.3819558670923464,-0.015300134456940805,0.032276541823259765,5.380393340021469,0.08151267943892343,-0.6164816058367772,-0.1121129483528046,0.3490658503988659,18.95,25.89515138016539,-5.3597805587258,17.275742939644903
2.25,1.2214325876387329,-0.05170088423669101,0.03676209587644106,2.6862334895705007,-0.016687158557914923,0.040667689712072165,5.683753039978902,0.1052822840063927,-0.3112860608379003,-0.1386566011222228,0.3490658503988659,18.95,30.27966858516208,-11.069158402693171,18.907930867784227
2.5,1.226355857934041,-0.058720562910173926,0.03980661429870416,2.99186609772603,-0.017184028685991858,0.049856322519712476,5.9881383906280865,0.1323229838173796,-0.004406195176026093,-0.16669104118936298,0.3490658503988659,18.95,26.4819207094845,-10.880978903620138,22.911917024234082
2.75,1.2310326118526347,-0.06589415885253166,0.04272021389710031,3.2988019945480986,-0.016566781857442887,0.05980560599914366,6.293438527704675,0.16274310159594044,0.30416546139152234,-0.1958766653108256,0.3490658503988659,18.95,28.942744699452145,-8.410314014675865,22.319575418964224
3.0,1.2354696528942628,-0.0731657467618169,0.045522172217256074,3.606995525191331,-0.014607304287270155,0.07048566410494476,6.599546266826167,0.19667463706312696,0.6144447835564941,-0.22588924563766663,0.3490658503988659,18.95,22.83039270278645,3.621541520237112,27.068925059896703
3.25,1.2396282789184276,-0.08055321866558657,0.04821227549473372,3.916381397101934,-0.011100131280430898,0.08186450922200478,6.906334313304511,0.2342191685959038,0.9264284808993568,-0.25641943115676524,0.3490658503988659,18.95,24.40896478239933,-15.595547390412284,19.333967970637847
3.5,1.243514960968016,-0.08799734601427533,0.050811597794925036,4.226898521792899,-0.005821670426871794,0.09391906018311581,7.213677059926944,0.27552147262442966,1.240119983658854,-0.28716481347817324,0.3490658503988659,18.95,29.231953383884576,-15.574029329831525,17.658299304634696
3.75,1.2471209073780873,-0.09548346033457109,0.05331126972293316,4.538474452984098,0.0014380055389333526,0.1066207817501773,7.52143861411531,0.3206946631155349,1.555510291852887,-0.3178186520376676,0.3490658503988659,18.95,24.48197322800292,-12.367930900687465,12.989141359047839
4.0,1.2504040584393887,-0.103018031554942,0.0557255257805089,4.851021313116881,0.01088069638427914,0.11994907224622202,7.8294655068374475,0.36986563324410165,1.8725771193963157,-0.3481042404755436,0.3490658503988659,18.95,29.639897396572945,-5.658745729011311,17.008999914771433
4.25,1.2533894294692143,-0.11056390372671233,0.05805718549534476,5.164461848741478,0.022718304064280864,0.13388198284110098,8.137615407208811,0.4231654513563398,2.1913082902741454,-0.3777288432277774,0.3490658503988659,18.95,27.879894849109803,-12.328240283381815,7.020145637163872
4.5,1.2560370140332306,-0.11805216585448097,0.06031529336539278,5.478689598462972,0.03716638924104421,0.14840086342034361,8.44571595513429,0.48073667546152726,2.5116632417916525,-0.406403896979439,0.3490658503988659,18.95,30.30226467005455,-8.96042712570421,4.79162765537528
4.75,1.2583668809430704,-0.12552147543094264,0.06249442352984559,5.79361361020771,0.05441052413478865,0.163483172409456,8.753612699086538,0.5426782722366956,2.833614521328881,-0.4338572239671182,0.3490658503988659,18.95,24.039802868735155,-13.490947677900088,16.97057878529363
5.0,1.2603542577897597,-0.13295904778831794,0.0645835090015917,6.109118157805538,0.07464483608564394,0.17910576888349009,9.061128337457108,0.6090939910419639,3.1571079781539693,-0.4598043188706756,0.3490658503988659,18.95,28.938612076389703,-12.955805931245923,13.459665351057579
5.25,1.262013574780845,-0.14035131851739827,0.06661395811133702,6.425094741774725,0.0980619884948049,0.19525816146377611,9.368087583191908,0.6801213801098098,3.482101900357543,-0.48399740312019945,0.3490658503988659,18.95,28.703032097824572,-8.91231395485405,-1.0704441930259503
5.5,1.2633178277776287,-0.14760432038903168,0.06855534056059599,6.7414073799766445,0.1248667182515573,0.21191274305186678,9.6742985668918,0.7558574358757937,3.80851619306149,-0.5061239993726789,0.3490658503988659,18.95,24.096496533725787,-15.446130621922416,1.5656435873660306
5.75,1.2642782845157645,-0.15471335089834387,0.07041814896210684,7.057929979998023,0.15523825080678347,0.2290534927434059,9.979575203632175,0.8364057685406767,4.136284756363872,-0.5259292669271098,0.3490658503988659,18.95,20.982882514857717,-10.563135669521298,9.29513045412153
6.0,1.2649041793581222,-0.1617806213905477,0.07221220991431197,7.374533776622975,0.18932307435745838,0.2466630090938947,10.283731607461297,0.9218310818533562,4.465335945784653,-0.5431849331384383,0.3490658503988659,18.95,25.76086705861627,-20.371274143019736,-6.0662283765533855
6.25,1.265187244840959,-0.16867856329320763,0.07392977251338197,7.691067031048062,0.22731820049607754,0.2647209589945416,10.586563671247406,1.012238073219916,4.79557039084872,-0.5576016722277607,0.3490658503988659,18.95,22.76372080208036,-12.838303102600861,-5.106811741411961
6.5,1.2651272671044758,-0.17542052008424808,0.07556265686637056,8.007379595040797,0.2693766403304766,0.28320532326113285,10.887873676005533,1.1076807912998494,5.12688551407606,-0.5689275106388951,0.3490658503988659,18.95,20.460651734753167,-7.587443571176658,-7.017768695631445
6.75,1.2647326749088357,-0.18198277102219385,0.07712677846560435,8.323316362852662,0.31565677008234333,0.3021015886260154,11.187456316772314,1.208238600707105,5.459176408933008,-0.5769250605424183,0.3490658503988659,18.95,23.64451427532188,-16.93581393194158,-1.2571151493516002
7.0,1.2640164035884798,-0.18837292663088165,0.07859995544526187,8.63872056640065,0.36629736632604926,0.3213839747136139,11.485118037340282,1.3139372965895773,5.792323095461018,-0.5813425639374784,0.3490658503988659,18.95,18.479987433022963,-15.484854469991497,2.2548321197179306
7.25,1.2629794957487486,-0.19460317288619616,0.08000357492550923,8.953425211699113,0.4214290170931897,0.3410381835654057,11.780649021830152,1.4248260110274085,6.126201401568072,-0.5819679768410286,0.3490658503988659,18.95,20.034392556071012,-2.2959000249010555,10.714775244989152
7.5,1.2616368143673977,-0.20060325609772464,0.08133247755880062,9.267259316166244,0.48119397175146783,0.3610437852761657,12.073845161954774,1.5409467213206716,6.460673470377715,-0.5785587778177349,0.3490658503988659,18.95,18.34458118854414,-12.828245177209554,-11.978168819772701
7.75,1.2599858423079782,-0.20640258543274617,0.0825773309497855,9.580049678888285,0.5456977317900963,0.38137810006583805,12.364507444009883,1.6622974605443788,6.795591913766687,-0.5709019969641855,0.3490658503988659,18.95,24.4112438032836,-3.4231596711315397,-11.775284214925671
8.0,1.2580567348752452,-0.21199055366653402,0.08373603671768079,9.891624254564551,0.6150480246398273,0.40202096380073116,12.652440594236076,1.7888849547978134,7.130807914893024,-0.5587889055181583,0.3490658503988659,18.95,20.97845104748409,-26.820201454108023,-14.155805836413634
8.25,1.2558462322905524,-0.2173422385585776,0.08482633255992493,10.201799762067555,0.6893451099681291,0.4229576973385235,12.937436510751484,1.9207230289075996,7.466163013383625,-0.5420328089713414,0.3490658503988659,18.95,19.446873706124936,-25.72361376149891,5.045680254063915
