time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,34.77559321695151,-1.015241425523586,3.6747101890408675
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,30.46473457801574,-0.7609409915102836,7.246648953578919
0.5,1.1821125015443341,-0.009090218457898237,0.010253123963930433,0.5865186215209711,-0.001083243458882671,0.0013401705350177557,3.5865159274357805,0.0029372669426593278,-2.413478684393838,-0.005103753860424925,0.3490658503988659,18.95,26.36057461717757,-6.821407315475974,10.90105310890002
0.75,1.1881021295305467,-0.014221940725152192,0.0147823030664901,0.8820486295427764,-0.0029435455688851388,0.0038867391770383646,3.8820259694591583,0.008716642604270256,-2.1179287103736053,-0.014603733742039871,0.3490658503988659,18.95,31.123412925161205,-3.6887701269851187,16.356409125830012
1.0,1.1940008280102252,-0.019800557862828975,0.01901476783136938,1.1790821910580467,-0.005355039930681075,0.007571863683124535,4.178996191789477,0.01736033406003156,-1.8208318096733844,-0.028070413921393526,0.3490658503988659,18.95,32.62647259733845,-2.037248654061005,16.65844619944774
1.25,1.1997924971202538,-0.025637152829994427,0.02298336819997697,1.4776086479861608,-0.008024623436312496,0.01231774345946205,4.477381060657875,0.028927672483239422,-1.522163764685553,-0.044976919355864536,0.3490658503988659,18.95,37.492882983382685,-16.22088079857678,9.525547269775382
1.5,1.2054564410782753,-0.0317848721245639,0.026707988711020748,1.777613179751526,-0.010731576732121264,0.01805312112188422,4.777124320255758,0.04342484478834387,-1.2218979607527052,-0.06488799825258601,0.3490658503988659,18.95,30.478363384978756,-7.87447773021552,18.089810337412374
1.75,1.2109692753894319,-0.03823354603897946,0.030227747938857137,2.079072094740136,-0.01324173338608451,0.024722069698061552,5.078155370336688,0.0609169211126605,-0.9200111808564146,-0.08740038788482876,0.3490658503988659,18.95,29.56524386349563,-2.924007320224457,25.195773336755796
2.0,1.2162972466200341,-0.04486568649448667,0.033578728190826655,2.3819555110919968,-0.015298629773389418,0.03227722678325198,5.380392917707509,0.08151623793216009,-0.6164818955235154,-0.11211349747893824,0.3490658503988659,18.95,27.98958374353142,-1.133257592738869,29.6368224226667
2.25,1.2214367553931043,-0.05170849803601621,0.03676605727477743,2.6862341254612603,-0.016689016144718165,0.04066871031797097,5.683753551386066,0.10528348570568931,-0.3112853004635453,-0.1386615179951252,0.3490658503988659,18.95,33.31782314995423,-0.9746926917040923,14.415729083240256
