time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,29.273493515406454,-0.76769439855454,3.5154085992837416
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,31.112998558538038,-2.1581918482306364,7.89539610196617
0.5,1.1821141163077427,-0.0090801144149428,0.01025072038296567,0.5865186539647362,-0.0010806334324591543,0.0013395667952622815,3.5865159623070517,0.002938065751443168,-2.413478654377579,-0.005099332616360811,0.3490658503988659,18.95,18.71300682046465,3.0609393473173903,12.207950129654785
0.75,1.1880972187720977,-0.014243297579807142,0.014785700527867882,0.8820478229138883,-0.002948785646364034,0.0038876128246700292,3.882025152642231,0.008714023449884983,-2.1179295068144546,-0.014611594742613119,0.3490658503988659,18.95,38.02332702968996,-10.15483941213434,11.128911135606474
1.0,1.1939999204590923,-0.01972477122491755,0.019017555663466808,1.1790816864979548,-0.005334748256661034,0.007573058051469849,4.178995660096723,0.01738420873635654,-1.8208322871008131,-0.028053705249677735,0.3490658503988659,18.95,24.53731527147523,-11.356645384387546,7.155743663061043
1.25,1.199798662719446,-0.025662662853250424,0.02297317367577862,1.4776106403944689,-0.008032106056703516,0.012314724878661297,4.477383164596009,0.02891113480726856,-1.5221618838070707,-0.044975346920675466,0.3490658503988659,18.95,31.699300529374888,-9.066162901196485,20.685570103318195
1.5,1.2054372895822245,-0.03182273236299642,0.026697765502347818,1.7776102766910227,-0.010740884680702016,0.01805015728784997,4.777121577692576,0.04340664678631824,-1.2219010243105304,-0.06488841614772196,0.3490658503988659,18.95,35.61412211438603,-15.597432113906729,15.883801325539604
1.75,1.2109664474079562,-0.038216922109935235,0.03023532422227817,2.079071312092397,-0.013237008465002689,0.024724330138536522,5.078154420050062,0.06092842528277681,-0.9200117958652674,-0.0874024422127814,0.3490658503988659,18.95,30.04437425329172,-14.762751844119501,14.484304991302544
2.0,1.216302145466815,-0.04487120066959603,0.03357615038926166,2.381957237876817,-0.015300082902327546,0.0322765301782697,5.38039471193332,0.08151269607676198,-0.6164802361796866,-0.11211286188141638,0.3490658503988659,18.95,34.11735351341285,-15.69734516314813,10.829158835766567
2.25,1.221436713374888,-0.051710490558459304,0.03676070446375452,2.686234781986194,-0.01668976080521035,0.0406672533974997,5.68375438561135,0.10527837389762439,-0.3112848216389632,-0.1386578955080445,0.3490658503988659,18.95,29.24277357966659,-18.41747432754722,7.451953764436817
