time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.482398879354715,-0.24269170797321593,1.1581920811038853
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.430676049945851,-0.5883478283764628,0.20938655773798698
0.5,1.4138906994969036,-0.011766081153159599,0.01304461300666428,0.70174129821082,-0.0013818236097978404,0.00170991331617557,3.7017369125066426,0.0037479138390040566,-2.2982543160850026,-0.006511561058599531,0.3490658503988659,21.21824,4.255801546951785,0.3348367694341378,2.094293193874085
0.75,1.4207308340465847,-0.018628339188583365,0.01871918108908488,1.0552163122027725,-0.0037170442388249924,0.004963047093376417,4.055179364524016,0.011172035916897782,-1.9447467401184713,-0.01860612439454737,0.3490658503988659,21.21824,12.173624595013852,0.9110829902888637,-1.8798113983401217
1.0,1.4274498782844938,-0.026033635886971718,0.02397649161754233,1.410418253822913,-0.0066059388316800655,0.009643935017721577,4.410278746680223,0.0223254177541548,-1.5894422390343972,-0.035537295417514346,0.3490658503988659,21.21824,15.993966116640564,0.2039656190982475,0.6112914995216343
1.25,1.4340033146832027,-0.03392337256869094,0.02884898166643007,1.7673278836319122,-0.009672156965143742,0.01563362541762048,4.766961275733351,0.03722680880196588,-1.2323055084695262,-0.056571122732252635,0.3490658503988659,21.21824,5.718790275532914,-3.056043453249829,-0.4137319226655348
1.5,1.4403501585483849,-0.042241844407488426,0.033423701315059354,2.125917474258212,-0.012549993858288054,0.022848199245129916,5.125134448010873,0.05598864019343051,-0.8732994994944487,-0.08108862791000657,0.3490658503988659,21.21824,3.2915693606679377,-3.557398401092644,1.336610121966797
1.75,1.4464510682593161,-0.05092875544527571,0.037726014050755825,2.4861517940201012,-0.014884760386067146,0.031203573975011226,5.484691417975497,0.07871077139531629,-0.5123878299352937,-0.10848029216745061,0.3490658503988659,21.21824,1.5175474606849346,-9.470774535257354,-8.054130994058516
2.0,1.4522751223585686,-0.059911658030532326,0.04179767979957153,2.847986087857031,-0.016326241917706343,0.04063404788056988,5.845509739844618,0.10554235852996012,-0.14953756413055672,-0.13819484236537305,0.3490658503988659,21.21824,0.9205252353596981,2.4017959112857015,-3.5692850081380505
2.25,1.4577907184536658,-0.06916524320160258,0.04566394107142182,3.211363635439423,-0.016542850610795332,0.05108055879637917,6.207450651140902,0.1366321941749053,0.21527661973794313,-0.16971789539649496,0.3490658503988659,21.21824,7.02801544400225,4.892130858130392,-10.014579464107154
2.5,1.4629667114663292,-0.07859844887880339,0.049371222733569455,3.5762184032444377,-0.015189053540935664,0.062499682677076236,6.570360994803905,0.17218794987613303,0.5820758116849708,-0.20256605695800453,0.3490658503988659,21.21824,5.733964991143624,-6.136739907126679,17.086342878357822
2.75,1.4677751974567184,-0.08822242702047134,0.05291170392164873,3.9424728661642554,-0.011954073024645198,0.07484011361340501,6.934075222999275,0.21235673517294626,0.9508705093292358,-0.2362648812222357,0.3490658503988659,21.21824,5.882213852926932,-5.593280779967447,10.42588274591215
