time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.510602654928824,0.04023797353719792,-1.0178911972073803
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.9836053979528696,1.0218028681091629,-0.13983222324224245
0.5,1.4138891120446067,-0.011747849900714669,0.013014882545074272,0.7017405547725272,-0.0013788405243058395,0.0017016661418169001,3.701736211272412,0.0037261554374159616,-2.2982551017273574,-0.00648383648602735,0.3490658503988659,21.21824,12.759814097496996,0.8480465415185088,-0.2930273350114676
0.75,1.4207307079028286,-0.018602780584593696,0.018716862637436462,1.0552161974683403,-0.0037107741540862763,0.004962583220570955,4.055179256695834,0.011176914400357204,-1.9447468617591537,-0.018598462708528787,0.3490658503988659,21.21824,8.447755711686161,0.21011029696730232,-2.8940536115489204
1.0,1.4274546416475113,-0.026026942673329265,0.023968730982595943,1.410419253574572,-0.006604702249527302,0.009641851235072909,4.4102798067120474,0.022320403279001498,-1.5894412995629033,-0.035529807778055186,0.3490658503988659,21.21824,13.736795901040896,-1.487218321737811,5.332720403460961
1.25,1.4340014760461508,-0.03392869780569512,0.028846607132609527,1.7673271772079324,-0.009673740975098906,0.015632896806251344,4.766960603479785,0.03722303922500694,-1.23230624906392,-0.056570521175204565,0.3490658503988659,21.21824,12.319545241098549,1.3671469889184082,-2.020373456353052
1.5,1.440348962480959,-0.04225171822524211,0.03343027886036776,2.125917648957471,-0.012552145790783856,0.02284999554875079,5.125134499588477,0.05599187576511973,-0.8732992016735354,-0.08109616734668668,0.3490658503988659,21.21824,6.6919479096999375,4.492694169315083,2.206802838200654
1.75,1.446455015466258,-0.05091057101694142,0.037721747233959955,2.4861528562667417,-0.014880080225730296,0.03120257949777913,5.484692573299624,0.07871246957623206,-0.5123868607661409,-0.10847263002769231,0.3490658503988659,21.21824,8.87967836845033,4.776335750274566,8.487363092776603
2.0,1.45227412892536,-0.05988751133162317,0.041797262325659466,2.847985761417225,-0.01631965610880086,0.040634213167771785,5.845509393261438,0.10554943979116053,-0.14953787042698943,-0.13818875200876243,0.3490658503988659,21.21824,3.350505489251051,3.829417481908116,-7.994005586910226
2.25,1.457792018329878,-0.0691331082893432,0.04567640067778938,3.2113638379382516,-0.016533402971315,0.051084252432396594,6.207450287846416,0.13665270826825238,0.21527738803008847,-0.16971951421088152,0.3490658503988659,21.21824,10.660872547679565,-7.594335428626472,-10.900712711111092
2.5,1.4629643273697248,-0.07859131707445585,0.049366821277873944,3.576217779354289,-0.01518756830781537,0.062498565454604,6.5703605802536895,0.17218608998574828,0.5820749784548876,-0.20256122660137849,0.3490658503988659,21.21824,4.99064894331848,0.22901829910884935,14.213364181773642
2.75,1.4677764514147345,-0.08825047911847354,0.052914667030789786,3.94247408682202,-0.011961162972770892,0.07484074207091371,6.934076302670844,0.2123515253185562,0.9508718709731961,-0.23627385126409745,0.3490658503988659,21.21824,7.839223708237704,-5.596031294756089,-4.636671312499941
3.0,1.4721927201209144,-0.09800584130136208,0.05634597587784397,4.310038909729188,-0.006515236654785969,0.08807600907386463,7.29841035484743,0.2573713033618451,1.3216674646109443,-0.270401776671417,0.3490658503988659,21.21824,8.828842487967718,-5.222278423880329,9.240007605380024
3.25,1.4761956905228717,-0.10788042333938552,0.059621219529004434,4.678815103480007,0.001449769558809054,0.10215543537478079,7.663175112345913,0.3073833203209382,1.6944550946141017,-0.3044837812033203,0.3490658503988659,21.21824,3.726796343924893,1.4436921475477116,-13.05082080057639
