time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.746692247464215,0.3399137047083957,-0.32039938377395216
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.761493024622759,0.27108285993641246,1.333905025278288
0.5,1.4138885087748665,-0.011738382449559161,0.013023993075769555,0.7017404023971048,-0.0013756808758688525,0.00170430957768926,3.7017360453915726,0.003737245381970069,-2.298255240597363,-0.006488607133707759,0.3490658503988659,21.21824,9.845579897243802,-1.041755110273013,1.7662334394440884
0.75,1.4207318367201034,-0.018617546809384,0.018724535169233406,1.0552167269278074,-0.0037139276959184545,0.004964623609749478,4.0551797557723654,0.011179881950655987,-1.9447463019167506,-0.018607737342493037,0.3490658503988659,21.21824,10.925785205492442,0.8523400657868203,-3.033046793845802
1.0,1.4274524688582293,-0.026050340037383306,0.023975724984982356,1.4104185962485267,-0.006609842284343056,0.009643650469175192,4.410279097338683,0.022320660695553746,-1.5894419048416293,-0.03554034526423924,0.3490658503988659,21.21824,13.736795901040896,-1.487218321737811,5.332720403460961
1.25,1.4340058243543614,-0.033924481991362644,0.02884570312275372,1.7673283284539956,-0.009672666004837533,0.01563267405536986,4.766961765172012,0.037223446024276394,-1.232305108264021,-0.05656877803395049,0.3490658503988659,21.21824,13.809833396785088,-1.936142879984818,6.5432750468598995
1.5,1.440348962480959,-0.04225171822524211,0.03343027886036776,2.125917648957471,-0.012552145790783856,0.02284999554875079,5.125134499588477,0.05599187576511973,-0.8732992016735354,-0.08109616734668668,0.3490658503988659,21.21824,-5.640211357926615,-0.8817950281621829,-11.203391765214755
1.75,1.4464524584713818,-0.050926383709768035,0.037732396845901205,2.486152463533785,-0.014883735604024582,0.03120537397703071,5.4846919190121755,0.07871719355458584,-0.5123869919446065,-0.10848466476263445,0.3490658503988659,21.21824,1.7799282041226232,-3.581658025964962,-1.4173916604301322
2.0,1.4522731096044599,-0.05990246603738248,0.04178582450973947,2.847985110440935,-0.016324408856501712,0.040630823951906064,5.845509155308608,0.10553452778810883,-0.14953893442673685,-0.13818334550111147,0.3490658503988659,21.21824,8.460387329451017,-3.516301125631992,-9.894288345933658
2.25,1.4577883061857264,-0.0691542206301365,0.04566892108257592,3.2113631399933924,-0.016539303198738125,0.051082045353859615,6.207449927988036,0.13664019544235764,0.21527635199874837,-0.16971880183983393,0.3490658503988659,21.21824,7.892135863623219,-3.0319131627507296,-6.724278986952447
