time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.2817679148166725,0.5969083163523575,-1.3944103342918843
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.363246221110586,0.2906063690762457,1.3247692474700379
0.5,1.413888455549291,-0.011724441392671637,0.013009389056367497,0.7017404634862389,-0.001372971238288854,0.001700239165651116,3.7017361272674534,0.0037277438011279213,-2.2982552002949763,-0.006473686277705824,0.3490658503988659,21.21824,9.055589817108972,1.3886873963999522,-3.641154306447457
0.75,1.420729085720162,-0.018616698297497077,0.018724469861132156,1.0552158739526396,-0.00371383634288726,0.004964620812788766,4.055178902838854,0.01117996491290845,-1.9447471549335753,-0.018607637598682742,0.3490658503988659,21.21824,1.1763114766363947,-3.1114135070479882,2.179560787608223
1.0,1.4274519921828228,-0.026020965465500517,0.023958955739378462,1.410418788147442,-0.006603604669638453,0.009639134808092626,4.410279419846768,0.022313351956639832,-1.5894418435518842,-0.03552056129591676,0.3490658503988659,21.21824,15.170094144469067,-5.333013500937656,0.6903860274708783
1.25,1.4340012317441326,-0.0339524692562533,0.028859054536565253,1.767327158487441,-0.00967909578265933,0.01563625563633683,4.766960427223965,0.03722775967617813,-1.232306110249083,-0.056585951241496076,0.3490658503988659,21.21824,-5.719584096905034,-0.12542083282927297,11.156143062955266
1.5,1.440349550810644,-0.042269998328004044,0.03342493023149136,2.125917632850754,-0.01255718271863786,0.022848331740307256,5.125134597521726,0.055981848714850686,-0.873299331820218,-0.0810962141521254,0.3490658503988659,21.21824,20.425004742092195,0.6830974381866393,6.354741862418851
1.75,1.446447417500564,-0.05092286467036105,0.03773889632155293,2.486150944023442,-0.014882313558821128,0.031207122607996074,5.484690235824013,0.07872385893859664,-0.5123883477771293,-0.10848848605623848,0.3490658503988659,21.21824,18.950214939747042,2.4861790650855573,-13.12823370288093
2.0,1.4522762089154237,-0.05990156642423885,0.04180460141056831,2.847986437857008,-0.016322904500291915,0.04063609960463669,5.8455098397975345,0.1055518460385352,-0.14953696408351816,-0.13819765503911832,0.3490658503988659,21.21824,3.6838518146699295,3.0358635874246835,-10.990793481029453
2.25,1.457797680573901,-0.06915364940866749,0.045660861087432045,3.2113647911515897,-0.01653787274668588,0.05107958127599713,6.20745195658335,0.13663424330281645,0.21527762571982964,-0.16970998879618832,0.3490658503988659,21.21824,10.921557623734147,-0.37975546472148297,-2.1754901910245317
2.5,1.4629629441320275,-0.07859743613338196,0.049365404682718925,3.576217426137343,-0.015189050683601754,0.06249803104858916,6.570360327187089,0.17218300752308713,0.5820745250875968,-0.2025611088902905,0.3490658503988659,21.21824,5.67804535610788,3.1977009498397506,1.2944934426394765
2.75,1.4677746642674092,-0.08823743308784605,0.05291900835723818,3.9424733412451203,-0.01195734149768291,0.07484208206356675,6.9340752565139,0.21235935551843257,0.9508714259763406,-0.23627403851379772,0.3490658503988659,21.21824,8.739689581648332,-4.592013783264969,8.124059415302124
3.0,1.4721936562905618,-0.0979997168497291,0.0563350775166916,4.310039069989252,-0.006514080977110151,0.08807301272044092,7.298411305791411,0.2573635048213248,1.3216668341870943,-0.27039166677554516,0.3490658503988659,21.21824,18.80603731350504,-10.481134824057841,-2.077764285164455
3.25,1.4761945779383974,-0.10787913890918223,0.059626572949819476,4.678814828891739,0.0014503223386874568,0.10215696612136035,7.663174369447407,0.30738844139933336,1.6944552883360717,-0.3044877967219587,0.3490658503988659,21.21824,6.353751871256867,-5.811002673441714,17.575932486341646
3.5,1.4797649401726545,-0.11781672335073372,0.06279057165933227,5.048690147806728,0.012256251550642085,0.11705938197207548,8.028159259906863,0.3626329203533029,2.0692210357065925,-0.3381204172520177,0.3490658503988659,21.21824,2.2839463243956124,-9.850284299932422,-1.3476428349894887
