time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.764689551136538,0.6630245764425262,0.8240825931676097
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,21.426562074412068,-0.3482959100807618,2.5924423426010628
0.5,1.413889879965972,-0.011728982335086,0.01303930333055439,0.7017407788685448,-0.001372274137669338,0.0017086470690473653,3.701736399664382,0.0037536645753090056,-2.298254841927293,-0.006498212850646774,0.3490658503988659,21.21824,0.6791346357439474,-0.4390060284450644,6.0270899057063225
0.75,1.4207348837430498,-0.018626068979096397,0.01873002340637219,1.0552175698309898,-0.003715999673159369,0.004966222200445324,4.055180574862612,0.011182605686381844,-1.9447454352006321,-0.018614605032700238,0.3490658503988659,21.21824,6.588107974339689,2.9319556599098773,1.0668026852475123
1.0,1.4274497762958287,-0.026043335987113364,0.023987703658312837,1.4104181262714244,-0.006607782256643478,0.009647035505141937,4.410278529414161,0.022332875358784372,-1.5894422768713123,-0.035548439872071104,0.3490658503988659,21.21824,12.59174521532286,0.7168267656231823,-2.014907763770457
1.25,1.4340041395615355,-0.03391360547747032,0.02885388030985678,1.7673277700885557,-0.009669305321105371,0.015635055238749692,4.766961095129795,0.03723394938516021,-1.2323055549526838,-0.056572560027370045,0.3490658503988659,21.21824,8.815682312842585,-3.403832211540676,-6.4930506060687145
1.5,1.4403530114812215,-0.04224105771064164,0.03341922647244003,2.1259186317143075,-0.012549789973798306,0.02284690400683826,5.125135694238791,0.055984959377204234,-0.8732984308101757,-0.08108453932480013,0.3490658503988659,21.21824,6.039830175714177,-1.668272078820321,2.157283180144168
1.75,1.4464539126120048,-0.050926805262425795,0.03771451384251761,2.486152729772911,-0.014885015032842236,0.03120032246291035,5.484692658039488,0.07870076696017513,-0.5123871984936667,-0.10847079702585953,0.3490658503988659,21.21824,13.236618769853331,0.9181959493562123,-0.4880899226307789
2.0,1.4522772784036508,-0.059909175235427756,0.041799090049327164,2.8479866208441313,-0.01632536419676469,0.0406345698500081,5.845510209219612,0.10554480086662137,-0.14953696753134993,-0.13819552926015033,0.3490658503988659,21.21824,0.4163045522620865,-2.8166200542293898,17.662378886155654
2.25,1.4577925174354078,-0.06914216226977588,0.045668843903096085,3.211364245999035,-0.01653601707526176,0.05108213612314815,6.20745102008984,0.13664375351850808,0.21527747190823052,-0.16971578766903175,0.3490658503988659,21.21824,14.15768614137683,-6.958143996256646,1.347911431090298
2.5,1.462968300162527,-0.07861023327407451,0.04938514428320044,3.576218804741684,-0.015191554258369412,0.06250358191274145,6.570360665651295,0.1721971240248546,0.5820769438320729,-0.20258023254159335,0.3490658503988659,21.21824,-5.9397415058266025,-0.7303268616874844,13.038378204542768
2.75,1.4677781609658624,-0.08824777120209952,0.05292419178197642,3.9424745613850556,-0.011960159962019039,0.07484350887495303,6.934076156593166,0.2123608055055435,0.9508729661769455,-0.236281125429581,0.3490658503988659,21.21824,10.851008910411263,-2.706253723918566,16.538755985664544
