time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,19.10339078447854,0.4480783095420387,1.1036667286091382
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-3.4448040660373582,1.482070728922199,0.0923739938010755
0.5,1.4138911794973241,-0.011738429137987706,0.013043008712297471,0.7017414959708289,-0.0013745404360899478,0.0017097066696315367,3.701737111326555,0.0037545770739859014,-2.2982541193848975,-0.006503657946165069,0.3490658503988659,21.21824,0.6791346357439474,-0.4390060284450644,6.0270899057063225
0.75,1.4207300134095244,-0.018597563256175783,0.018717681014964845,1.055216039396018,-0.0037091890752053566,0.004962851718296822,4.055179094626132,0.011179304962496864,-1.9447470158340954,-0.01859768311290657,0.3490658503988659,21.21824,5.82008751492846,-1.8993976360055869,-1.1352016602452224
1.0,1.4274497762958287,-0.026043335987113364,0.023987703658312837,1.4104181262714244,-0.006607782256643478,0.009647035505141937,4.410278529414161,0.022332875358784372,-1.5894422768713123,-0.035548439872071104,0.3490658503988659,21.21824,9.006033670319274,4.327098258660374,-5.354626691438999
1.25,1.4340030212958057,-0.033938907386309176,0.028851682029460403,1.7673274293224455,-0.009676481669197915,0.01563425861972076,4.766960791730626,0.03722438347212672,-1.2323059330857358,-0.056577346810521845,0.3490658503988659,21.21824,9.318628271042206,2.361071518163747,-7.207545308145295
1.5,1.4403489213185723,-0.042222466536152144,0.033412718877538286,2.1259172998156504,-0.012545408151876982,0.022845272666864806,5.1251344741385205,0.0559844484563261,-0.8732998745072197,-0.08107526476007923,0.3490658503988659,21.21824,10.061228865716549,-4.912778950206393,-8.751461311906692
1.75,1.4464524266322258,-0.05090696374112702,0.03771334585960363,2.4861524166791473,-0.014879701193131688,0.03120022101229477,5.484692354440036,0.07870577659616335,-0.5123875210817412,-0.10846517898242589,0.3490658503988659,21.21824,8.499085050765748,-0.5943514236645239,-4.5745567501870195
2.0,1.4522782400518932,-0.05991234872877606,0.04178768868072625,2.847986837916782,-0.016326993996380303,0.04063129327581818,5.845510825597586,0.10553334945812236,-0.1495371497640216,-0.13818733745088252,0.3490658503988659,21.21824,13.639536962039916,-9.400033141634747,1.2490371586172782
2.25,1.4577913122862678,-0.06914286742266157,0.045666927550787065,3.211363727292694,-0.016536712582272038,0.051081519791196205,6.207450595793541,0.13664121142751143,0.21527685879184735,-0.1697146365920553,0.3490658503988659,21.21824,11.681178755599904,-0.11585893780970602,0.5482801175624891
2.5,1.4629688333134683,-0.07862414436726747,0.049375168784027514,3.5762196038189,-0.015195432114474034,0.06250067598855467,6.570362009253781,0.17218454541874528,0.5820771983840183,-0.20257540964769363,0.3490658503988659,21.21824,10.566013435186278,-5.854438761536158,3.132292308361816
2.75,1.4677753358128875,-0.08823652898165112,0.052923396546707795,3.9424732793690196,-0.011956925477927278,0.07484326937850985,6.934074928301116,0.21236332351168732,0.9508716304369222,-0.23627717446754115,0.3490658503988659,21.21824,13.357867606264552,-3.081717535498283,-0.4671487340507046
3.0,1.4721965169066544,-0.09801621916012852,0.05633509434445928,4.310039918381968,-0.006518756664162266,0.08807289084706436,7.298412186343923,0.2573584649312706,1.321667650420014,-0.27039597825959455,0.3490658503988659,21.21824,0.6695381498915499,-5.501061538310611,-1.6681358508228967
3.25,1.47619886958601,-0.10787788612937059,0.059620406108700105,4.678816197733233,0.001450577913173241,0.1021552091345826,7.663176275813537,0.30738345349309565,1.694456119652927,-0.3044822976667487,0.3490658503988659,21.21824,21.979659115978656,-5.673031007685746,18.200535003496253
3.5,1.4797615883085335,-0.11781163040921486,0.06279307957700972,5.048689080079305,0.012257679965644124,0.11706011145662841,8.02815793658446,0.362636522244926,2.069220223574151,-0.3381211623136377,0.3490658503988659,21.21824,4.089091432632591,0.496627949246269,33.53976693748703
3.75,1.4828758549699819,-0.12776807247744365,0.06586438058427273,5.419537020698176,0.026216609416936064,0.13276006883616137,8.393137975193161,0.42332788277304806,2.44593606620319,-0.37089466393917536,0.3490658503988659,21.21824,11.079565678744535,5.284756295153102,-23.273272521046117
4.0,1.4855260457371644,-0.1377195291435386,0.06883184889280852,5.791222533317147,0.04363115709686562,0.1492261691481645,8.757881798467526,0.4896499958217207,2.8245632681667683,-0.4023876816279888,0.3490658503988659,21.21824,9.480510433612361,-8.132953777995297,13.99952272678359
4.25,1.4876870955357264,-0.14760915433637747,0.07165591995913179,6.163592149576428,0.06480359665353592,0.16642034575452744,9.122144345574277,0.5617632565418847,3.20503995357858,-0.432156063234813,0.3490658503988659,21.21824,5.896302009602263,-11.70178868303011,16.302310995242458
4.5,1.4893540398622434,-0.15747485260885985,0.07442898014092898,6.536488127737363,0.09001609975223708,0.18434229969907026,9.485659186890906,0.6399161487181929,3.5873170685838205,-0.45988394921371906,0.3490658503988659,21.21824,3.0843349996223415,-19.53814357874403,38.79121572162512
4.75,1.4905295092058355,-0.16721668596830974,0.07708609780370793,6.909734828314528,0.11956844856344047,0.20294877453223173,9.848164288288448,0.7242438232541716,3.9713053683406074,-0.48510692612729056,0.3490658503988659,21.21824,3.274887243120846,-20.975522318785853,42.50743011960558
5.0,1.491172286894436,-0.17683485760998746,0.07964536879988902,7.283139103421675,0.15373095265075648,0.22221942055077573,10.20937121202473,0.8149159846807741,4.356906994818622,-0.5074540793792609,0.3490658503988659,21.21824,22.888273189473747,-11.83151818742051,28.715249774680824
5.25,1.49130540465234,-0.1862870637653326,0.08208968450498183,7.656504502167068,0.19277609869034762,0.24212400317196206,10.56899721134107,0.9120717395837867,4.7440117929930645,-0.5265195422030916,0.3490658503988659,21.21824,20.316768218566743,0.5598991188156743,-8.873789672989522
5.5,1.490929525279147,-0.19553403097155642,0.08440739235178422,8.029618631254943,0.23696345899608762,0.26263401717352935,10.926747046959596,1.015838893784747,5.132490215550289,-0.541911975792572,0.3490658503988659,21.21824,6.67675552675058,-18.175613649570263,6.831302739857258
5.75,1.4900501059296885,-0.20457521034064416,0.08662140381395386,8.402260475033183,0.28653406779850077,0.28372922106832393,11.282314975007804,1.1263471881870621,5.5222059750585615,-0.5532790525900607,0.3490658503988659,21.21824,-3.7751480797487402,-15.11359278144629,-11.863847628671794
6.0,1.4886644456847922,-0.21339919386703612,0.0887378531759622,8.774195737466076,0.3417172414290667,0.3053846787861009,11.63538983421325,1.2436974744381524,5.913001640718902,-0.5602629915800182,0.3490658503988659,21.21824,8.066922093065585,-19.152999149535265,33.51929406283858
6.25,1.4867796620513698,-0.2219621650894205,0.09074189627216105,9.14517878789528,0.40273505405045507,0.327568846629452,11.985660823674054,1.3679613510492887,6.304696752116503,-0.5624912429483777,0.3490658503988659,21.21824,4.924513189160974,-30.063942604478456,65.67603421676459
6.5,1.4844152741415944,-0.2302543539278426,0.09264370864197895,9.514961004099908,0.4697897681449218,0.3502569184223474,12.332814759345997,1.499207183018956,6.6971072488538175,-0.5596276467291115,0.3490658503988659,21.21824,13.671711351033125,-14.456478365593783,35.99721469640501
6.75,1.4815854409638551,-0.23825924743888086,0.0944239576577706,9.883283051110055,0.5430640037664476,0.37341490226523555,12.676544142487643,1.6374553758980532,7.09002195973247,-0.5513273683651574,0.3490658503988659,21.21824,8.154725550017776,-24.855402466726662,40.25634932280658
7.0,1.4783096471502981,-0.24592786059399763,0.09606028292710747,10.249878327359125,0.6227333967195321,0.3970077147328667,13.016544686011835,1.7827149741165818,7.4832119687064145,-0.5372481806775173,0.3490658503988659,21.21824,14.259576914473659,-25.149827836142023,35.9436054862481
7.25,1.4745991648291503,-0.25329349551789254,0.09760136003687808,10.614477963899057,0.7089389451456803,0.4210197001096361,13.352495980787392,1.935012898541187,7.876459947010721,-0.5171350082498254,0.3490658503988659,21.21824,16.61987007018758,-10.265305653263503,23.93273526908329
7.5,1.470487535561239,-0.2603228711501662,0.09901234091227175,10.976810989486518,0.8018155432130732,0.4454119280815051,13.684110802885524,2.09430450656069,8.26951117608751,-0.4906734201345428,0.3490658503988659,21.21824,16.432808065790773,-20.270967341003892,47.82080668767843
7.75,1.4659918887883936,-0.26700031412677616,0.10032106481111694,11.336597435362446,0.9014782786500702,0.47016296486670767,14.01108085077322,2.260572999665762,8.66211401995167,-0.4576164423656204,0.3490658503988659,21.21824,2.202571704293654,-30.916384790961562,8.236328885843006
