time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.63305759274934,-0.3522186763572925,-1.158103139860364
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.887115487427828,1.50401008172621,-2.062955085584063
0.5,1.4138889416240252,-0.011763255533298728,0.013013348551346627,0.7017406193974094,-0.0013829784137357843,0.0017011347502337967,3.7017362786095678,0.0037204233755439927,-2.298255039814749,-0.006486380203014977,0.3490658503988659,21.21824,13.437113131537423,0.3755841301629095,-4.626339927821736
0.75,1.420734419578981,-0.018593923922703093,0.018707043746507255,1.0552174173580862,-0.00370898562166294,0.004959890870864936,4.0551805166575585,0.01117062598306595,-1.944745681941386,-0.018588597226390984,0.3490658503988659,21.21824,4.411793575004718,-0.08513631788097775,9.774663324971288
1.0,1.4274523918886186,-0.02602867668595015,0.0239568221937983,1.4104188779223539,-0.006605874559230646,0.009638464488652604,4.410279529004605,0.022309071202142365,-1.589441773159897,-0.03552082032060306,0.3490658503988659,21.21824,16.963397659606404,-0.21494026326439059,-3.2160090984240073
1.25,1.4340032985226372,-0.03393762512258768,0.02887320302457453,1.7673275912979518,-0.009674363306722604,0.015640302524667127,4.766960670183109,0.03724463133260117,-1.2323054875872053,-0.05659335794604658,0.3490658503988659,21.21824,9.769671520441097,-2.5709701776453286,4.331021618273942
1.5,1.4403509853678937,-0.04224198061981146,0.03341642209323375,2.125917758923504,-0.012550332789847842,0.02284615072038432,5.125134873072346,0.05598215729152479,-0.8732993552253389,-0.08108282287122073,0.3490658503988659,21.21824,7.609724675630263,-1.5179220135113054,-6.060934359997664
1.75,1.4464497927471476,-0.05093070550538516,0.03773032164959543,2.48615175867649,-0.014884859283219741,0.031204731878693118,5.4846912742552645,0.07871414451817184,-0.5123877569022841,-0.10848386308461097,0.3490658503988659,21.21824,4.560714587857493,-2.6421615445691797,-1.74580425995954
2.0,1.4522770085398127,-0.05990376444669454,0.04179167510234709,2.8479862603552806,-0.01632449231515163,0.04063242631670814,5.84551010995669,0.10553924745632763,-0.14953758924612864,-0.13818823208663059,0.3490658503988659,21.21824,10.427430967611015,-6.674679946275024,-10.292964848965989
2.25,1.457790085433541,-0.06915214170698052,0.04566970944621154,3.211363301628546,-0.01653889272576666,0.05108228486002638,6.207450052936517,0.13664132349662994,0.21527655032057522,-0.1697191089481634,0.3490658503988659,21.21824,4.6129758726809325,-7.155747537819215,-11.740904731498961
