time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.0045694400453953,-0.3670312370302002,-0.3832249671634919
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.082593030083869,0.42683284361220963,-1.1311205011777656
0.5,1.413883582583672,-0.011767231200221046,0.01302363329043921,0.7017396961146599,-0.0013831345908275866,0.0017040714739615381,3.7017353403263344,0.0037290773568652473,-2.2982559480970144,-0.006495346538520179,0.3490658503988659,21.21824,1.250088795505972,-2.227962524352318,1.2528634312276887
0.75,1.4207325802287187,-0.018610328750147058,0.01871205248706728,1.0552169142224823,-0.0037129818309914664,0.004961192603035375,4.055179994150158,0.011170534922201372,-1.9447461657051928,-0.018596498584183888,0.3490658503988659,21.21824,7.520189526518605,-0.42508025335780086,-4.349063164017192
1.0,1.427450925849195,-0.026055538440515686,0.02397465702407185,1.4104182749108753,-0.006611810425267376,0.009643372956274357,4.410278784028962,0.022317860054633317,-1.5894422342072103,-0.03554148090516829,0.3490658503988659,21.21824,17.687828677280883,-3.451227521888898,-1.0638139276150735
1.25,1.43400450362109,-0.03393117448522748,0.028845058142548268,1.767327836319829,-0.009674624458799706,0.015632341794499967,4.766961288619392,0.03722049090949609,-1.232305615979734,-0.05656973982709451,0.3490658503988659,21.21824,10.668383914925823,-0.08466479564852164,6.087862697240617
1.5,1.440349863447113,-0.04226000503633069,0.033419582585773176,2.1259178835533836,-0.012554793830460926,0.02284692776145266,5.125134944448754,0.05598002676576141,-0.8732991773419868,-0.08108961442668268,0.3490658503988659,21.21824,-5.885788398235966,0.20295752617677837,7.18906802542764
1.75,1.4464508934029192,-0.050923747635834155,0.03773331149014972,2.4861519214967154,-0.014882659457638505,0.03120564820111638,5.484691351307624,0.078719091972717,-0.5123875083141921,-0.10848441088799418,0.3490658503988659,21.21824,8.564076438665362,-2.6256730370936054,4.245099058359494
2.0,1.4522746174098933,-0.059902485336578694,0.041805613058846676,2.8479855030340526,-0.016323146196746706,0.04063632942536506,5.845508876965155,0.10555229323508869,-0.14953787089705034,-0.1381985856285819,0.3490658503988659,21.21824,13.470432130505786,-1.1464430483576125,-11.09995131677651
2.25,1.457792634288017,-0.06914877159570448,0.04567549852342917,3.21136384630272,-0.0165377909464532,0.05108394234203992,6.207450343712451,0.13664739123560002,0.215277348892988,-0.16972297312850546,0.3490658503988659,21.21824,12.999354464907851,4.67291295799628,-5.842756716295371
2.5,1.4629625406072486,-0.07860486004216795,0.049363854050324334,3.576217677245497,-0.015191121900163859,0.062497649089023465,6.570360649846412,0.1721797926639152,0.5820747046445817,-0.20256203646424223,0.3490658503988659,21.21824,-0.09911245583508922,-1.5439945297176592,-6.959380516066085
2.75,1.467778471041491,-0.0882252462970345,0.05291620435280899,3.942473833931621,-0.011954438676900513,0.07484130165473273,6.934075924258794,0.21235992366662707,0.9508717436044477,-0.2362688010204283,0.3490658503988659,21.21824,7.839223708237704,-5.596031294756089,-4.636671312499941
3.0,1.472189348871315,-0.0980107820926032,0.05633089062117063,4.310037751810039,-0.006517587540740593,0.08807186728913528,7.2984102898639565,0.2573565752824158,1.321665213756121,-0.2703917503638964,0.3490658503988659,21.21824,9.186128687127814,8.126501415113225,-8.822508723759428
3.25,1.4761956905228717,-0.10788042333938552,0.059621219529004434,4.678815103480007,0.001449769558809054,0.10215543537478079,7.663175112345913,0.3073833203209382,1.6944550946141017,-0.3044837812033203,0.3490658503988659,21.21824,-2.7968336388061203,4.710031051505331,8.828381600485486
3.5,1.479763385715807,-0.11779260801043903,0.06278854901438044,5.048689141827542,0.012262301850389611,0.11705894094380348,8.028158408453402,0.362637656622902,2.0692198752016826,-0.33811305292212224,0.3490658503988659,21.21824,4.3821751768721295,-10.186818654794767,3.7297913991635188
3.75,1.482880404948544,-0.12775223795823942,0.06586372950906613,5.419537352929601,0.026221050567574226,0.13275994723442294,8.39313835571407,0.4233319623286493,2.445936350145132,-0.37088986119350004,0.3490658503988659,21.21824,-2.2487992819351,2.8025570488968867,9.406971139043142
4.0,1.4855261007588183,-0.13772330865520108,0.06881373732057283,5.791222622224545,0.04362908006483449,0.1492210945890137,8.757884150685697,0.48963286429602426,2.824561093763393,-0.4023747041663548,0.3490658503988659,21.21824,3.256181894389361,-14.018827982930882,-2.0610542700220056
4.25,1.4876926176700558,-0.14761830998958803,0.0716726001812006,6.163594009662315,0.06480210813744532,0.16642506451276165,9.122143860596806,0.5617757287131445,3.2050441587278264,-0.43217151243825325,0.3490658503988659,21.21824,2.7867510060934633,-13.563960852596875,-1.120785010363094
4.5,1.4893531158299809,-0.15747580789956067,0.0744222116218966,6.536488097972053,0.09001515940710524,0.1843403825587807,9.485660211355588,0.6399095543973684,3.5873159845885176,-0.45987923558315724,0.3490658503988659,21.21824,16.834692878181695,-26.95462086974112,18.63778774119034
4.75,1.4905170221688915,-0.16721946079809777,0.07707083358545914,6.909732734371114,0.11956613648212043,0.20294439893172952,9.848164840134805,0.7242286537736479,3.971300628607423,-0.4850963808094071,0.3490658503988659,21.21824,13.103492360277597,-18.344229400002316,-24.37317175385729
5.0,1.4911660603194752,-0.1768429372844766,0.07963230556045996,7.283138253831693,0.15372766126275134,0.22221564868705007,10.209372856314165,0.8149016559394114,4.356903651349222,-0.5074463334139087,0.3490658503988659,21.21824,14.030328366331787,-17.61082683852962,5.7111493686497505
5.25,1.491315933171308,-0.1862708796277206,0.0820469377756816,7.656506176994136,0.19277767020650866,0.2421123121977261,10.56900729523732,0.9120392611739159,4.744005058750952,-0.5264839207608989,0.3490658503988659,21.21824,16.153928855010136,-20.777780545073508,5.589337650669593
