time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.588905741325279,0.24824720613288453,-0.08978903287131877
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.043392628478646,0.16972939564864958,-0.21505537679001926
0.5,1.413882475753213,-0.011743251741492761,0.013027279332931954,0.7017398164044877,-0.0013766473669084044,0.0017051835717095093,3.701735454929029,0.003738900869181121,-2.2982558221200535,-0.006492195602998128,0.3490658503988659,21.21824,4.50804795724043,0.5001569176796393,2.205525084824275
0.75,1.420734865756231,-0.018615599869494,0.018716608918225835,1.0552175020269265,-0.003714059732008524,0.004962449065530605,4.055180563251663,0.011173226362269615,-1.9447455591978096,-0.018601345826286232,0.3490658503988659,21.21824,13.090573805646947,-3.874468377899958,-0.6954109934301163
1.0,1.4274482085833613,-0.026032806142874412,0.02397680311005941,1.4104179599525413,-0.006605632893681241,0.009644077667799008,4.4102784486827655,0.022326151622484965,-1.589442528777683,-0.0355374174098466,0.3490658503988659,21.21824,-5.396258586474182,-0.2522397598765356,-8.739422635768499
1.25,1.4340041146973275,-0.03395533881630454,0.028852291735962078,1.7673278229021805,-0.009680338749775459,0.015634319494907404,4.766961182451682,0.03722070899473399,-1.2323055366473212,-0.0565813864942851,0.3490658503988659,21.21824,18.56707345161195,2.6816266128112733,-10.713031579025191
1.5,1.440346041267163,-0.042246677696123634,0.033409813015440486,2.1259163974711233,-0.012551614364705062,0.022844183070815195,5.125133646462074,0.055974974308272314,-0.8733008515198284,-0.08107820303768151,0.3490658503988659,21.21824,3.6081012214767645,-6.975684662565736,7.019566689297048
1.75,1.4464549512119442,-0.05090544590464416,0.03771004681521551,2.4861529709891,-0.014879682445005118,0.03119933039281837,5.4846929920978305,0.07870312478618292,-0.5123870501196306,-0.10846248967619247,0.3490658503988659,21.21824,17.77346543975065,-4.365964278483766,12.856995848717105
2.0,1.4522754476845308,-0.05992297650469411,0.04180347858751355,2.847986054767358,-0.016328907738286602,0.04063565303535931,5.845509511133203,0.1055445041986728,-0.14953740159848716,-0.1382023196752459,0.3490658503988659,21.21824,8.588532909032892,-3.0799895101952672,5.149491122080507
2.25,1.4577905666576683,-0.06915662045254349,0.04568190882158001,3.2113637820973517,-0.01653930248718353,0.05108563982324197,6.207450019473802,0.13665096549515815,0.21527754472090158,-0.16972957046952425,0.3490658503988659,21.21824,7.5959580777300895,-11.857378851069642,14.584070083088497
2.5,1.46296814713327,-0.07860908449004304,0.0493775952837961,3.5762187983797955,-0.01519137572625399,0.06250142911154673,6.570361062693524,0.1721908567643908,0.582076534066067,-0.20257360821689877,0.3490658503988659,21.21824,12.635922112733807,0.24718485497898657,0.07084607884450002
2.75,1.4677841812664414,-0.08826228323837404,0.05293139082291374,3.9424752317701626,-0.011963382217352558,0.07484541070555849,6.934076400352401,0.21236327276927866,0.9508740631879234,-0.23629003720398373,0.3490658503988659,21.21824,4.797381166376647,-1.9984580504834235,9.880375878625246
3.0,1.4721922361421607,-0.09800338821309819,0.05633344401440679,4.310038497918289,-0.006515488150908662,0.08807255704874799,7.298410853961683,0.2573607359308631,1.3216661418748945,-0.27039171223268066,0.3490658503988659,21.21824,8.576818390654703,2.467207546562166,5.230307585873132
3.25,1.4761982318940525,-0.10787536164973831,0.05962498264645458,4.678815598710921,0.0014512276272755898,0.10215649118577387,7.663175284567152,0.30738792930933834,1.69445591285469,-0.3044854740547864,0.3490658503988659,21.21824,6.51185321251826,3.215684673450938,3.0386864088822656
3.5,1.4797670743964213,-0.11780160946316444,0.06279965193482591,5.048690406086218,0.012261029475907065,0.11706192407517026,8.02815862748316,0.36264527239509187,2.069222184689277,-0.33812321344327767,0.3490658503988659,21.21824,12.796656562372329,-1.3553835513121506,4.513352345450888
3.75,1.4828816391039847,-0.1277550008807459,0.06585795119582512,5.419538068652095,0.026220120338498347,0.1327584040703493,8.39313968424023,0.42332644334485225,2.445936453063958,-0.3708862026678547,0.3490658503988659,21.21824,-2.320768538088285,4.9818578952838575,11.647565016296538
4.0,1.4855259623770163,-0.13770978252319319,0.06881810532073225,5.7912222521397,0.04363278126623684,0.1492224034314404,8.757883196849637,0.48964044838951865,2.8245613074297644,-0.40237488585704484,0.3490658503988659,21.21824,5.121117885921687,-11.906514953665884,2.5887696602749446
4.25,1.487688936073844,-0.14761113879267576,0.07167749729352299,6.1635927425174,0.06480443317843708,0.16642636771832486,9.122141945788766,0.5617819093520326,3.205043539246035,-0.4321730429951579,0.3490658503988659,21.21824,16.01621840600331,-4.065674229728748,12.106924615175073
4.5,1.4893543543108234,-0.15748548288573266,0.07442469441802145,6.53648859697348,0.09001298587380271,0.18434110737179107,9.485660311785942,0.6399095184622975,3.587316882161018,-0.4598835467146916,0.3490658503988659,21.21824,16.834692878181695,-26.95462086974112,18.63778774119034
4.75,1.4905169917948284,-0.16720361767190697,0.07707827509114601,6.909731465592207,0.11957024355741895,0.20294660963833994,9.848162234617268,0.7242392568587438,3.971300696567148,-0.48509876974390587,0.3490658503988659,21.21824,9.895556959348411,4.067785077976442,11.1420843109095
5.0,1.4911660603194752,-0.1768429372844766,0.07963230556045996,7.283138253831693,0.15372766126275134,0.22221564868705007,10.209372856314165,0.8149016559394114,4.356903651349222,-0.5074463334139087,0.3490658503988659,21.21824,21.608382874383082,-5.82614466525733,20.064711729768625
5.25,1.491311854131184,-0.18625741699103673,0.08206668686481455,7.656504290897925,0.1927824224712618,0.24211776721950637,10.569001485508988,0.9120599011847201,4.744007096286861,-0.5264950562421961,0.3490658503988659,21.21824,9.873324139875818,-23.26459887205182,-18.291685604715987
5.5,1.4909366659298262,-0.19552966714778572,0.08440367128613473,8.029620060056274,0.23696455360388582,0.26263298104171023,10.926749282776942,1.0158369865851773,5.132490837335607,-0.5419078793774057,0.3490658503988659,21.21824,17.28716070540276,-8.272735337673305,1.320965114991962
5.75,1.4900522416789403,-0.20459778509381862,0.08662035380056408,8.402262694295173,0.28652827485168136,0.28372880819873464,11.282317541002714,1.1263402061532137,5.522207847587632,-0.5532836564498508,0.3490658503988659,21.21824,13.197975306214481,-16.393941355405282,-11.188791188941485
6.0,1.4886652873265604,-0.21339767275128338,0.08873673144617279,8.774195867813972,0.3417177921761413,0.3053844312233596,11.635390187857759,1.2436973168601457,5.913001547770184,-0.5602617325078624,0.3490658503988659,21.21824,10.466500073643411,-4.156938458714793,63.1177336653249
6.25,1.4867939108094161,-0.22196918224282103,0.0907438678670094,9.145182741919498,0.4027348714625939,0.3275691356773255,11.985664498701542,1.3679619894966781,6.304700985137452,-0.5624922465714898,0.3490658503988659,21.21824,20.389684610527617,-23.8716966150933,8.323600350796124
6.5,1.4843550938025503,-0.23022135967453136,0.09263924054558063,9.514948218035094,0.46979227149905756,0.35025606291003397,12.33280285395936,1.4992072756641055,6.6970935821108295,-0.5596227326659896,0.3490658503988659,21.21824,19.979936432864452,-14.849759655851818,5.7196507098820195
6.75,1.4815865633388519,-0.23824586202175568,0.0943952217035496,9.883282321006412,0.54306555651702,0.373406878622492,12.676552193299493,1.637434516484318,7.090012448713331,-0.5513034034502777,0.3490658503988659,21.21824,22.340360083072046,-25.902977842664484,5.676391895175719
7.0,1.4782846502463451,-0.24585831434944247,0.09606083994347094,10.249880023257044,0.6227460602459336,0.3970063507573359,13.016547964093485,1.782723863976612,7.483212082420603,-0.5372317434847446,0.3490658503988659,21.21824,5.635401055985896,-45.937398135297755,-9.570442588535055
7.25,1.474598762907291,-0.2532817232001056,0.09758858182517209,10.614476936011386,0.708940971166278,0.42101615941581816,13.352499294035024,1.9350052300706324,7.876454577987749,-0.5171232877380764,0.3490658503988659,21.21824,22.735221836439862,-36.331909241510814,31.25420199102334
7.5,1.4704917983700765,-0.26033032754867635,0.09900640949471906,10.976812383580448,0.8018138058422826,0.4454101503615489,13.684114494657754,2.0942979563665474,8.269510272503142,-0.49067034468198123,0.3490658503988659,21.21824,13.215389699321651,-27.474071933285643,53.13592158694707
