time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.109651780121085,0.18590394425503093,-0.463850841330251
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,12.082593030083869,0.42683284361220963,-1.1311205011777656
0.5,1.413888730873756,-0.01174410826731913,0.013022033909126906,0.7017405042335684,-0.0013773046867026342,0.001703765908614522,3.701736150008391,0.0037339905662818903,-2.2982551415412544,-0.006488599939686668,0.3490658503988659,21.21824,13.437113131537423,0.3755841301629095,-4.626339927821736
0.75,1.4207325802287187,-0.018610328750147058,0.01871205248706728,1.0552169142224823,-0.0037129818309914664,0.004961192603035375,4.055179994150158,0.011170534922201372,-1.9447461657051928,-0.018596498584183888,0.3490658503988659,21.21824,1.7107821019410219,-4.342063510902986,-4.696959902004478
1.0,1.4274523918886186,-0.02602867668595015,0.0239568221937983,1.4104188779223539,-0.006605874559230646,0.009638464488652604,4.410279529004605,0.022309071202142365,-1.589441773159897,-0.03552082032060306,0.3490658503988659,21.21824,9.414449631725843,1.5938994961580275,11.180078545522564
1.25,1.4340009886735636,-0.033952710161577825,0.028845052779515695,1.7673271349289268,-0.009680403835369432,0.015632167826222076,4.766960595386707,0.03721418969185967,-1.2323063255288538,-0.056574997362598405,0.3490658503988659,21.21824,9.550192306726286,3.231962870125758,3.0464416903085603
1.5,1.4403474045738713,-0.04224186411558866,0.0334401449442587,2.125916961925021,-0.012548734420934989,0.022852794265602765,5.125133620708968,0.05600368109344262,-0.8732996968589261,-0.0811011499353124,0.3490658503988659,21.21824,11.379992161863138,0.8539913536468375,-5.0386181037283455
1.75,1.446453584909325,-0.05090714304359887,0.03772620267151813,2.486152272721623,-0.014878970531371601,0.03120386000724228,5.484691869905556,0.07871741892898654,-0.5123873244623104,-0.10847535999172916,0.3490658503988659,21.21824,17.77346543975065,-4.365964278483766,12.856995848717105
2.0,1.452277675922152,-0.05989676718640271,0.04178985734320301,2.847986751901555,-0.01632256748547515,0.04063202630209018,5.8455106502499445,0.10553997323263453,-0.14953714644683516,-0.13818510820358423,0.3490658503988659,21.21824,0.4151302726119679,-4.598001395481296,-0.4590618234029415
2.25,1.4577905666576683,-0.06915662045254349,0.04568190882158001,3.2113637820973517,-0.01653930248718353,0.05108563982324197,6.207450019473802,0.13665096549515815,0.21527754472090158,-0.16972957046952425,0.3490658503988659,21.21824,8.590741362276555,-3.5517709787564353,6.081157001932429
2.5,1.4629629366698989,-0.07861329965338523,0.04937067694029301,3.5762172930839147,-0.015192789399493088,0.06249948544964122,6.570359921599259,0.17218362349051164,0.5820746645685707,-0.2025692022894971,0.3490658503988659,21.21824,1.582617325125602,-13.594002374040182,-9.608900293526847
2.75,1.467773782759318,-0.08824330332435074,0.05292647067205812,3.9424728210870885,-0.01195863424522786,0.0748441302673274,6.934074276903282,0.21236419018070973,0.9508713652708943,-0.23628145867116565,0.3490658503988659,21.21824,5.278177730458904,-4.017593667535644,1.7443535695218686
3.0,1.4721898265525433,-0.09802922686202462,0.05632784683313621,4.310038563105511,-0.006522579083515504,0.08807090980576425,7.298411353813412,0.2573487224225287,1.321665772397609,-0.2703938805895587,0.3490658503988659,21.21824,8.429691791732076,-16.28816310717174,19.416085072347656
3.25,1.4761958459280988,-0.10788353691531674,0.05962208799927854,4.678815365243036,0.0014492838139229822,0.1021556509201826,7.663175308167029,0.3073834778411968,1.6944554223190431,-0.304484910213351,0.3490658503988659,21.21824,6.353751871256867,-5.811002673441714,17.575932486341646
3.5,1.4797672286143086,-0.11783381033156276,0.06280412001803072,5.048691429762266,0.0122526649459048,0.11706304277107088,8.028159259183912,0.36264024098375397,2.0692236003406195,-0.3381349110919444,0.3490658503988659,21.21824,-5.484733356772838,-5.712486380661322,-15.490725486784417
