time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.519152106398822,-0.10861468051278128,0.6553936359468886
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.498974667360769,0.5597707828574688,2.837249620759583
0.5,1.4138877677880706,-0.011758712807524453,0.013037536731715827,0.7017405283940831,-0.0013804099608894168,0.0017080077519511642,3.701736152459475,0.003743610803587146,-2.298255095671309,-0.006504430725365997,0.3490658503988659,21.21824,2.9178290232178297,-1.763158975376004,-1.6334140163076782
0.75,1.4207306564545774,-0.018614785067911168,0.018731184775421766,1.0552163895711828,-0.0037127870632519145,0.004966605153932306,4.055179388897108,0.011186967142581784,-1.944746609754743,-0.018612541269084803,0.3490658503988659,21.21824,8.933934910609404,1.837912883448076,4.955162846169164
1.0,1.427454407317346,-0.026047481856678264,0.023964801502364477,1.410418624705497,-0.00661054531157318,0.009640628203982256,4.410279213217014,0.022310891294209708,-1.5894419638060202,-0.035531981917355696,0.3490658503988659,21.21824,3.2977476384071887,-2.2079683037944897,0.8413706734672425
1.25,1.4340000950071354,-0.03392225663921503,0.028864291921265068,1.7673272092364891,-0.009670943584097758,0.015637714649336224,4.766960409532122,0.03724028837862248,-1.2323059910591432,-0.056582175546817826,0.3490658503988659,21.21824,10.977431189295668,1.034553570264223,-4.977355836050102
1.5,1.4403470674077177,-0.04225649008264104,0.03342366622408122,2.125917032710492,-0.012553432942512127,0.022848052839015875,5.125134016497052,0.055984762005491004,-0.873299951076068,-0.08109162789051505,0.3490658503988659,21.21824,0.26766248641453355,1.4952242919843721,-5.2347006433590755
1.75,1.4464497567611916,-0.050915712941849475,0.037717365318422104,2.4861518427818057,-0.014881539527581476,0.031201312196441646,5.4846916784219,0.07870721022090107,-0.512387992858288,-0.10847028927606352,0.3490658503988659,21.21824,1.091930405153123,-6.823229962267818,7.926759203465957
2.0,1.452275904651534,-0.05989340192296668,0.04179084838502864,2.8479857223724734,-0.016321835270816817,0.04063219039033645,5.845509600724618,0.1055411973057311,-0.14953815597967177,-0.13818486784736433,0.3490658503988659,21.21824,8.943091055498185,4.915732573410771,9.394440031853856
2.25,1.4577898721211555,-0.06916387717804731,0.045682271118625745,3.211363636214803,-0.01654114901600378,0.05108578032656352,6.2074498520673025,0.13664953992639522,0.21527742036230332,-0.1697318379584023,0.3490658503988659,21.21824,13.190294600187299,-0.20895757031407491,-2.160669018285204
2.5,1.4629654932358083,-0.07859533727789879,0.04937828528744536,3.576218272603108,-0.015187607879553712,0.0625015993485888,6.570360505016911,0.17219513432498063,0.5820760401893053,-0.2025703500840879,0.3490658503988659,21.21824,13.045848700002622,-2.601505614369149,-0.6860334776443038
2.75,1.4677830404325751,-0.08824089799981984,0.052920162687781776,3.942474292492045,-0.01195793415565549,0.07484229103198647,6.9340761608856445,0.2123593880107792,0.9508724240984451,-0.23627525632209037,0.3490658503988659,21.21824,8.130338285743171,-4.278710828764982,-6.749947298482925
3.0,1.4721953640117267,-0.09801045313935532,0.056332698470224124,4.310039751627504,-0.006517103590203683,0.08807232567660438,7.298412168724461,0.2573584290654462,1.321667334530547,-0.27039263624585347,0.3490658503988659,21.21824,3.5187187847051793,3.461584774899706,-8.008565792835517
3.25,1.476196561355399,-0.10788080545066576,0.05961883779180826,4.678815381044391,0.0014497365243157502,0.10215476536865463,7.66317559488717,0.3073812877469071,1.694455167201612,-0.3044818146982752,0.3490658503988659,21.21824,5.696617369979045,-0.5104920813484881,20.415045475719644
3.5,1.4797597858174323,-0.11780358678710473,0.06279129839073404,5.048688707842506,0.012259987076765028,0.11705963769414227,8.028157730343496,0.3626374177954133,2.0692196853415155,-0.33811744364188273,0.3490658503988659,21.21824,6.048704582525691,-3.946772934905623,32.93558803056583
3.75,1.4828808122122135,-0.12776253770588664,0.06587021746060281,5.419538040395997,0.026218727712129995,0.132761777955116,8.393138316176247,0.42333508330541847,2.445937764615747,-0.37089762788115754,0.3490658503988659,21.21824,5.679657613959942,-3.977061298994304,12.499758881760869
4.0,1.485525227546005,-0.13772147267327292,0.06882994617644328,5.791222548440392,0.04363046625386031,0.1492256070280939,8.75788206430645,0.48964763735993044,2.824563032574334,-0.40238670485220884,0.3490658503988659,21.21824,6.649643333888759,-5.490564047438479,37.59799790203158
4.25,1.4876857477209946,-0.14762615451811276,0.07167152997101454,6.16359273091445,0.06480039531462668,0.16642456038225384,9.122142832386059,0.5617725243946767,3.2050426294428407,-0.4321717337654231,0.3490658503988659,21.21824,19.226876717049628,3.0035453941077916,-9.555466427442923
4.5,1.4893539737796027,-0.15747262790526215,0.07443801921610499,6.536488566316718,0.09001685622680548,0.18434480815193516,9.48565824606239,0.6399243030475791,3.5873188865710457,-0.45989059059396736,0.3490658503988659,21.21824,18.117289481898418,-14.50298339272903,4.886598263505572
4.75,1.4904995667169687,-0.1671988438112713,0.07706402062962045,6.909728198559345,0.11957046177395277,0.20294340809237305,9.848160903444986,0.724230067551001,3.9712954936737046,-0.4850891440030948,0.3490658503988659,21.21824,2.2808486846865588,-3.4001335795971723,-11.906320117180734
5.0,1.4911762717323442,-0.17682317310483822,0.07962243279537297,7.28313972766924,0.1537331409963264,0.22221293062406489,10.209376127253066,0.8148991819804958,4.356903328085413,-0.5074328999878432,0.3490658503988659,21.21824,6.772174520488751,-14.657850249211084,23.272682217982567
5.25,1.4913099954678253,-0.18626164803364678,0.08205432738583286,7.656503977366203,0.19278083892037434,0.24211438897900525,10.569003601852705,0.9120484785136841,4.744004352879701,-0.5264868006729354,0.3490658503988659,21.21824,22.989222192095156,-12.982873554581548,30.380812974531004
5.5,1.4909354372076244,-0.19553692193974317,0.08441377229742125,8.029620357361857,0.2369634964062094,0.2626357687259581,10.926747408820821,1.015844005665964,5.1324933059028925,-0.541917012853545,0.3490658503988659,21.21824,22.086244444707752,-7.9884265928331475,22.369393339189052
5.75,1.4900460126257136,-0.2045878952126241,0.08663366580633526,8.402260336989954,0.2865313693185894,0.28373259806132284,11.28231200090649,1.1263542156266428,5.52220867307342,-0.5532914769894629,0.3490658503988659,21.21824,8.772191522943636,-13.513532005183981,53.171950546462284
6.0,1.4886630723930754,-0.21340414193736817,0.08874404291316837,8.774195492882601,0.3417164575570986,0.30538636321963236,11.63538807029997,1.243701510056182,5.913002915465233,-0.5602685949419846,0.3490658503988659,21.21824,4.50302818624495,-37.98894252002527,-10.524948012535756
6.25,1.4867792592484015,-0.22197242847320559,0.09075279912817201,9.145179568843231,0.40273376917230325,0.327571986818353,11.985658573631481,1.3679689858221078,6.30470056405498,-0.562501447477501,0.3490658503988659,21.21824,11.584331010747041,-14.085287877212673,3.909598869319865
6.5,1.484415581987569,-0.23026552513874576,0.0926233014510925,9.51496192597346,0.4697855489488391,0.35025122844019907,12.332821538540651,1.4991869302686467,6.697102313406266,-0.5596158323709678,0.3490658503988659,21.21824,21.43900433197668,-30.66067264490904,26.41097079189659
6.75,1.4815846045987273,-0.23823919191679171,0.09439917319136722,9.883281015113422,0.5430671020812314,0.37340804767933056,12.676549608026201,1.6374393275394674,7.090012422200644,-0.5513051233770045,0.3490658503988659,21.21824,16.578910552741316,-15.640263517023167,-13.849620980849412
7.0,1.4783101300702075,-0.24594389041901382,0.09606002122885579,10.249879857691269,0.6227299701999297,0.39700752390294347,13.016546437703095,1.7827110196342173,7.483213277679442,-0.537251079234358,0.3490658503988659,21.21824,8.004945848098744,-35.41444706543168,31.9083704668108
7.25,1.4746000689050602,-0.2532839132995749,0.09758425150908714,10.614477430017553,0.708940253817242,0.4210149802083097,13.352501233857213,1.935001284039333,7.876453626177891,-0.5171207764048482,0.3490658503988659,21.21824,10.084302439278689,-10.362986664812293,26.246482594335994
7.5,1.4704869200172745,-0.260341301877392,0.09901393975895419,10.97681232755185,0.801811398185802,0.4454122495414027,13.68411172546649,2.094301231821264,8.269512929637207,-0.4906784354496594,0.3490658503988659,21.21824,7.344741811264173,-37.323150857787844,17.449601030752525
