time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.681512761933497,0.1960561027010557,-0.5425328658491283
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,17.545354145572823,-0.7610382479185163,2.997321087350199
0.5,1.4138889327938566,-0.011744498475550293,0.01302113705287681,0.701740546089709,-0.0013771976468317688,0.0017034677102957501,3.701736193388074,0.003733203012493776,-2.298255101208656,-0.006487598306156993,0.3490658503988659,21.21824,-3.53477817662611,2.2321697648350667,0.29177869684429714
0.75,1.4207345926241313,-0.018633616319798898,0.018732367707036405,1.0552174321178704,-0.0037177620964322514,0.00496681178550901,4.0551804283650315,0.01118261199648602,-1.94474556412929,-0.018618136189350567,0.3490658503988659,21.21824,7.144499371247194,1.9496192042976648,5.769035539385997
1.0,1.4274501143011136,-0.026014565101241144,0.023969684780354526,1.4104179705907125,-0.006601528838899338,0.00964230412065977,4.410278510628098,0.022324935283233416,-1.5894425694466723,-0.03552799296103119,0.3490658503988659,21.21824,5.7554641115315075,-2.4700225481376776,-0.880676948244698
1.25,1.4340021910422407,-0.0339227789312584,0.028863391609242794,1.767327148302066,-0.00967109151403444,0.01563765260422416,4.766960351508295,0.03723995433610745,-1.2323060549041622,-0.056582137364175646,0.3490658503988659,21.21824,3.3225726178370887,1.1242297245705892,10.041291968987117
1.5,1.4403471662273997,-0.04225392750078961,0.03342252126282393,2.1259169517516265,-0.012553190603391518,0.022847788426559025,5.125133953660354,0.05598421131427607,-0.8733000501571014,-0.08109059252105921,0.3490658503988659,21.21824,0.26766248641453355,1.4952242919843721,-5.2347006433590755
1.75,1.446450248157038,-0.05091696173821585,0.0377368183748979,2.4861517022201385,-0.014880962872680252,0.031206698087778345,5.484691033757905,0.07872393668416834,-0.5123876293176277,-0.1084858624295285,0.3490658503988659,21.21824,8.41248874642874,6.922361521962727,-7.146259671430063
2.0,1.452275904651534,-0.05989340192296668,0.04179084838502864,2.8479857223724734,-0.016321835270816817,0.04063219039033645,5.845509600724618,0.1055411973057311,-0.14953815597967177,-0.13818486784736433,0.3490658503988659,21.21824,10.427430967611015,-6.674679946275024,-10.292964848965989
2.25,1.4577923431740132,-0.06912633054622933,0.04566412319726144,3.2113638063194307,-0.01653225027801864,0.05108086127904305,6.2074507756879616,0.13664370077205587,0.21527683695090002,-0.1697082013280924,0.3490658503988659,21.21824,0.28150817127849576,1.0145263395228015,-6.599842602225851
2.5,1.4629686206842554,-0.07861573343571213,0.0493646490945089,3.576219478830919,-0.015193807612883078,0.062497804930405416,6.570362422232618,0.17217757356263252,0.5820765354292202,-0.20256518878839852,0.3490658503988659,21.21824,4.583652163547701,-1.6555490879105526,9.125559923708128
2.75,1.4677690574449624,-0.08823881573212229,0.05291636406896868,3.942472114156084,-0.011957631707515369,0.07484137790670488,6.934074187378276,0.21235695875152882,0.9508700409338922,-0.2362722221665588,0.3490658503988659,21.21824,5.199393698519633,-0.022833764074779987,16.175518343538283
3.0,1.4721899156061642,-0.0980129730869821,0.05633817855066656,4.310038423985545,-0.006517206979900015,0.08807380256474032,7.298410451364565,0.2573627391672276,1.321666396606525,-0.2703971531270277,0.3490658503988659,21.21824,5.517663187382033,-4.732310408155544,2.1884654182578647
3.25,1.476197159865575,-0.10787624203282878,0.05963370895940086,4.678815531322499,0.0014518407744781247,0.10215900439627973,7.6631744482889514,0.3073960427799958,1.6944566143560476,-0.30449236123103945,0.3490658503988659,21.21824,2.8392425514306643,-11.00028534524921,-3.084008461952594
3.5,1.4797654432967693,-0.11781261108096613,0.06279439560955147,5.048690198331441,0.012257542551245334,0.11706040629121708,8.02815895153248,0.3626372632809652,2.0692214451304,-0.33812217817847473,0.3490658503988659,21.21824,6.048704582525691,-3.946772934905623,32.93558803056583
3.75,1.4828791913943764,-0.12777308075909335,0.0658541114083042,5.419537643476894,0.026214718307703735,0.13275730517080514,8.393139695443192,0.42331777362435813,2.445935591510595,-0.3708883370089507,0.3490658503988659,21.21824,9.366647148980432,-1.659522937585237,1.0352081068593482
4.0,1.485525227546005,-0.13772147267327292,0.06882994617644328,5.791222548440392,0.04363046625386031,0.1492256070280939,8.75788206430645,0.48964763735993044,2.824563032574334,-0.40238670485220884,0.3490658503988659,21.21824,15.237753041359179,-3.3844265153705355,-0.6912439038891242
4.25,1.4876833977300257,-0.1476204842662234,0.07166869188333064,6.163591926717183,0.06480154277689255,0.16642389991381903,9.122142356422549,0.5617717178278787,3.2050414970118193,-0.4321686322740927,0.3490658503988659,21.21824,10.266964046472433,-4.303372463159094,18.90135105919119
4.5,1.4893599056030242,-0.15746309840221584,0.07442140657505082,6.536489086386687,0.09001842208000317,0.1843402137285453,9.485661292609008,0.6399123191608413,3.587316880164367,-0.4598754750008352,0.3490658503988659,21.21824,19.699731241505678,2.5659534788514873,-9.296227651377663
4.75,1.4905203580649262,-0.16721347809986828,0.07708411316724181,6.909733474778396,0.11956884271611286,0.20294817835547524,9.848163295245199,0.7242424655833919,3.9713036543115945,-0.4851047801511663,0.3490658503988659,21.21824,9.304910301501865,-19.825929716584856,-18.238767892741038
5.0,1.4911713697638527,-0.17680504449450035,0.07961742012435673,7.28313740525634,0.1537366451729227,0.22221163556283302,10.209374661088463,0.8148988965012762,4.356900149424216,-0.5074256061554306,0.3490658503988659,21.21824,12.488836918364898,7.114340005547998,-12.330488581499276
5.25,1.4913096075589207,-0.18628279909837142,0.08205926615657645,7.656505380635987,0.1927756173118929,0.2421155677043256,10.569004157301464,0.91204668994175,4.744006603970511,-0.526495455317964,0.3490658503988659,21.21824,17.538571093696312,-10.373633507022193,3.0591922909787126
5.5,1.4909378877593156,-0.19551563783572742,0.08439471602663248,8.029619454103878,0.2369678558810551,0.2626303360168946,10.926750736951284,1.015832625880923,5.132488171256474,-0.5418969141188129,0.3490658503988659,21.21824,12.024975868565468,5.668186946471931,-5.766774429475301
5.75,1.4900543315611514,-0.20458094629456605,0.08662382337905236,8.402262332652008,0.2865331506640964,0.28372985890879815,11.282316296959184,1.1263481080677977,5.52220836834483,-0.5532818067396049,0.3490658503988659,21.21824,4.309598748805737,-26.950837345371372,57.93929122840538
6.0,1.488663134594032,-0.21338806083888856,0.08873887728451867,8.774194482851732,0.34172011921413964,0.3053850752222378,11.63538822202304,1.2437014865044935,5.913000743680424,-0.5602612480762145,0.3490658503988659,21.21824,6.14926202865931,-25.39828174003437,10.955349393594124
6.25,1.4867728840847252,-0.22198483820443365,0.09076876078011094,9.145179245508054,0.402731641439467,0.3275763029960349,11.985654084126777,1.3679791180868044,6.3047044068893285,-0.5625158352078696,0.3490658503988659,21.21824,14.017135425875225,4.139385865648279,-12.421592766075205
6.5,1.4844105361032385,-0.23026567467880163,0.09263129241621676,9.514960704752172,0.4697855946661703,0.3502534401420251,12.332818040583698,1.4991932082487625,6.6971033689206445,-0.5596220189164213,0.3490658503988659,21.21824,14.268200566545563,3.3329586114171983,-12.47730782532953
6.75,1.4815914291245962,-0.23822729024738173,0.09439205806142294,9.883281419620143,0.5430701517554739,0.3734059888466215,12.676552265656577,1.6374366263387417,7.090010573583706,-0.5512963228277931,0.3490658503988659,21.21824,0.3683720028836828,-26.563407497376545,2.1920145143532
7.0,1.4783080464521032,-0.24591039735437653,0.0960436102285385,10.249876167840336,0.6227364570532746,0.39700322594954485,13.01654773337099,1.7827056154727712,7.48320460230968,-0.5372327013662215,0.3490658503988659,21.21824,17.883128886750914,-48.676866147660085,38.19015726070872
