time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.2817679148166725,0.5969083163523575,-1.3944103342918843
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.284789465310125,0.5052822327460753,0.30021102205720585
0.5,1.413888455549291,-0.011724441392671637,0.013009389056367497,0.7017404634862389,-0.001372971238288854,0.001700239165651116,3.7017361272674534,0.0037277438011279213,-2.2982552002949763,-0.006473686277705824,0.3490658503988659,21.21824,7.5874336362988,-0.8756370629742173,-3.0358150115156217
0.75,1.4207322879425521,-0.01861248706163387,0.018718911082495307,1.0552167965368653,-0.003712970242876932,0.0049631408589829226,4.055179847462681,0.01117639120620419,-1.9447462543889509,-0.018602331691957616,0.3490658503988659,21.21824,10.925785205492442,0.8523400657868203,-3.033046793845802
1.0,1.4274486410073302,-0.026041856724949873,0.023960886135735424,1.4104180749495134,-0.006608809091190225,0.009639654537550835,4.410278691619439,0.02230970665102496,-1.5894425417204123,-0.03552732483340468,0.3490658503988659,21.21824,4.560631753209496,-3.2587216592350723,-6.212103887654979
1.25,1.4340058243543614,-0.033924481991362644,0.02884570312275372,1.7673283284539956,-0.009672666004837533,0.01563267405536986,4.766961765172012,0.037223446024276394,-1.232305108264021,-0.05656877803395049,0.3490658503988659,21.21824,10.379228999316394,0.32209538544445143,-1.936495819966392
1.5,1.440348327076172,-0.042255406180690534,0.0334118848779845,2.125917212111859,-0.01255421374721412,0.02284477093856318,5.125134420817738,0.05597413806884167,-0.8732999965940202,-0.081082565563269,0.3490658503988659,21.21824,17.008010616499135,-0.4166565689359579,-4.194837586491325
1.75,1.446452770173045,-0.05091616707247129,0.037721231580369545,2.4861524570617544,-0.014881627516757786,0.031202320309909326,5.484692198352246,0.07871014510006889,-0.5123872842287364,-0.10847340013358368,0.3490658503988659,21.21824,17.98985050721893,-5.941481565969029,-1.6632612748943714
2.0,1.4522771294384067,-0.05989862387191611,0.04179140716941653,2.8479862819526276,-0.016322954441999,0.04063240507524586,5.845510134142543,0.10554072165768813,-0.14953757023728842,-0.13818663054168617,0.3490658503988659,21.21824,11.820887407800528,-0.3783199291273268,-11.371468380896093
2.25,1.4577937044865572,-0.0691550191453235,0.04566855540546113,3.2113646345841214,-0.016539887046799918,0.05108187288437988,6.207451448997509,0.13663909486076403,0.2152778201707337,-0.1697188689543637,0.3490658503988659,21.21824,4.495675965383776,-1.239606887416306,8.321632749531293
2.5,1.4629688299314836,-0.07860253352352241,0.04936296717040158,3.5762190801044444,-0.015190322588947112,0.06249744010939479,6.570362091861994,0.17217996626024096,0.5820760683468942,-0.2025606114381348,0.3490658503988659,21.21824,7.71738961688963,-4.928455550226326,-4.996013365632131
2.75,1.4677764649126697,-0.0882410790197457,0.05292638698689326,3.9424733859596572,-0.011957918836802948,0.0748440628831168,6.934074856891672,0.2123647040024324,0.9508719150276425,-0.23628054167603757,0.3490658503988659,21.21824,7.322843062743209,5.301471760741681,-11.822946776483372
