time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.6209920498133625,0.5653772638466324,0.14249301970325443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.918340128779686,-0.7985799998016762,-0.9758150679422428
0.5,1.4138922863982504,-0.011731073454704834,0.013029593516874076,0.7017410343543555,-0.001373303687768086,0.0017060639013398433,3.7017366683743638,0.0037448855333709202,-2.298254599665653,-0.006491492908907346,0.3490658503988659,21.21824,8.822656703561783,0.6998803510087024,2.0995822709715593
0.75,1.4207315030290744,-0.01862620258241083,0.01871288347990004,1.0552166582190103,-0.003717301713235779,0.004961375250370219,4.055179735428187,0.01116676297521792,-1.9447464189901655,-0.018601366401688923,0.3490658503988659,21.21824,12.173624595013852,0.9110829902888637,-1.8798113983401217
1.0,1.4274506843363455,-0.026032409875779997,0.023976997784487173,1.410418376933831,-0.006605448935940916,0.009644069668987957,4.410278865895473,0.022326311584908037,-1.5894421120278106,-0.03553720945678885,0.3490658503988659,21.21824,6.75343230012584,-5.482500400413009,7.1812462917477236
1.25,1.4340033146832027,-0.03392337256869094,0.02884898166643007,1.7673278836319122,-0.009672156965143742,0.01563362541762048,4.766961275733351,0.03722680880196588,-1.2323055084695262,-0.056571122732252635,0.3490658503988659,21.21824,21.52956310772929,-1.5764507945522808,8.073179581930995
1.5,1.4403533381192999,-0.042272139055193385,0.03343324518790478,2.1259185045877613,-0.012557297801993121,0.022850706267201114,5.1251353065025045,0.0559888553526453,-0.8732982973269822,-0.08110345095663168,0.3490658503988659,21.21824,5.721255598776642,-2.351515285396285,6.850107098498571
1.75,1.4464523279541126,-0.05092530663573412,0.03773298458090854,2.4861522656936583,-0.014883386727841586,0.0312055878255807,5.484691701155557,0.07871818366408136,-0.512387169768241,-0.1084849571197638,0.3490658503988659,21.21824,9.749128435422929,-2.105675234752832,7.387994476923498
2.0,1.452275076530425,-0.059909477044676036,0.041804496967280086,2.8479858053776037,-0.016325144236236707,0.04063609574975575,5.845509207787942,0.10554959474749452,-0.14953759703273412,-0.13819988321996782,0.3490658503988659,21.21824,14.071996938066185,-3.4785978105473596,10.201621828515295
2.25,1.4577895096251148,-0.06914996923794386,0.04567925384010496,3.2113634680379604,-0.01653759380426971,0.051084891302462875,6.207449820082287,0.13665043154535822,0.21527711599363383,-0.16972561915389736,0.3490658503988659,21.21824,4.495675965383776,-1.239606887416306,8.321632749531293
2.5,1.4629669640512963,-0.07861167211797128,0.04938067216300801,3.576218865214517,-0.015191817301115434,0.06250224246137716,6.570360977119634,0.1721928504745507,0.5820767533093988,-0.20257648507678078,0.3490658503988659,21.21824,3.3886148417871484,0.5712387817058129,19.328666891109307
2.75,1.4677764649126697,-0.0882410790197457,0.05292638698689326,3.9424733859596572,-0.011957918836802948,0.0748440628831168,6.934074856891672,0.2123647040024324,0.9508719150276425,-0.23628054167603757,0.3490658503988659,21.21824,3.3483190250082977,1.9288037573552559,25.898312832014504
3.0,1.4721888627710906,-0.09800988356717295,0.05634686458416788,4.310038044295199,-0.006515911461318335,0.08807618725972126,7.29840944239254,0.2573711610408339,1.3216666461978586,-0.2704029839634704,0.3490658503988659,21.21824,10.387445534804055,4.512030983982986,9.201107299614934
3.25,1.4761969216146649,-0.1078827439660318,0.05963839522779186,4.678815514679279,0.0014506345822632698,0.10216019889472443,7.6631740661907495,0.30739840139934216,1.6944569631678075,-0.304497132234815,0.3490658503988659,21.21824,2.8392425514306643,-11.00028534524921,-3.084008461952594
3.5,1.4797652969242956,-0.11779654167013594,0.06279889719952259,5.048689599996283,0.012262047553399082,0.11706184273049773,8.028157849895058,0.3626460481087104,2.0692213500975076,-0.3381219530019112,0.3490658503988659,21.21824,7.040697001655331,1.8340581553952513,18.462680067700397
3.75,1.4828791913943764,-0.12777308075909335,0.0658541114083042,5.419537643476894,0.026214718307703735,0.13275730517080514,8.393139695443192,0.42331777362435813,2.445935591510595,-0.3708883370089507,0.3490658503988659,21.21824,-2.2487992819351,2.8025570488968867,9.406971139043142
4.0,1.4855215411981804,-0.13770714615513785,0.06882008137429872,5.7912208828067575,0.04363319222542471,0.14922295306755606,8.757881582374333,0.48964248993263904,2.8245601832391807,-0.4023761054817889,0.3490658503988659,21.21824,4.0670039833380205,1.5699977028532524,-5.79016747421564
4.25,1.4876926176700558,-0.14761830998958803,0.0716726001812006,6.163594009662315,0.06480210813744532,0.16642506451276165,9.122143860596806,0.5617757287131445,3.2050441587278264,-0.43217151243825325,0.3490658503988659,21.21824,10.46447679960071,-13.322157666995496,17.020207357242132
4.5,1.4893535089546928,-0.15746913389107253,0.07442461685253,6.536487720882358,0.09001733871627411,0.18434110751054367,9.485659435618091,0.6399138717138939,3.5873160061466263,-0.45987919428134605,0.3490658503988659,21.21824,14.430252289108378,-8.994526531939156,-15.261247794352428
4.75,1.49051542891989,-0.16721810158879985,0.07707889166552201,6.909732106225521,0.1195668870132432,0.2029466969148858,9.848162822477164,0.7242361567706572,3.9713013899738767,-0.48510238274417067,0.3490658503988659,21.21824,9.895556959348411,4.067785077976442,11.1420843109095
5.0,1.491167907944868,-0.17681993145629707,0.07961580443163677,7.283137125698625,0.15373264171874854,0.22221116177888472,10.209374694778239,0.8148935066427324,4.35689955661901,-0.5074282232052354,0.3490658503988659,21.21824,16.612968079702743,-6.43050919046886,0.6310027469306795
5.25,1.491311854131184,-0.18625741699103673,0.08206668686481455,7.656504290897925,0.1927824224712618,0.24211776721950637,10.569001485508988,0.9120599011847201,4.744007096286861,-0.5264950562421961,0.3490658503988659,21.21824,3.5577715685560296,-23.712099795208776,49.79771300841458
5.5,1.4909379373954923,-0.1955261955749088,0.08439724117170888,8.02962023619593,0.23696518179916615,0.26263118300940874,10.926750859349784,1.015832405647295,5.132489613042077,-0.5419020420489629,0.3490658503988659,21.21824,22.086244444707752,-7.9884265928331475,22.369393339189052
5.75,1.4900218321053889,-0.2045952999450089,0.086644918967012,8.402257259366719,0.28652941991249364,0.28373642011796496,11.282305713410233,1.1263632739345675,5.522208805323205,-0.5533044341095799,0.3490658503988659,21.21824,10.080310587575985,-0.25093550896492517,11.252000958859893
6.0,1.4886630723930754,-0.21340414193736817,0.08874404291316837,8.774195492882601,0.3417164575570986,0.30538636321963236,11.63538807029997,1.243701510056182,5.913002915465233,-0.5602685949419846,0.3490658503988659,21.21824,18.793556486184734,-31.076281438011666,18.89867300584849
6.25,1.486781349705912,-0.22195164022244013,0.09074226193828215,9.145178443707353,0.40273841982337333,0.3275691428390453,11.985660193576713,1.3679655582001922,6.304696693837994,-0.5624887185534451,0.3490658503988659,21.21824,17.29969136943697,-18.59447915361729,31.42226307611336
6.5,1.4844174270793833,-0.23025792849506987,0.09263277165401299,9.514961863969381,0.46978824142226056,0.3502538753161636,12.332818751832384,1.4991970812646052,6.697104976106376,-0.5596205984200829,0.3490658503988659,21.21824,14.268200566545563,3.3329586114171983,-12.47730782532953
6.75,1.4815841540820351,-0.23824327982818166,0.09440020999099524,9.88328112605325,0.5430662406734644,0.3734083416935378,12.676549397205745,1.6374392873926258,7.090012854900754,-0.5513068060456972,0.3490658503988659,21.21824,19.538556433196817,-27.62561035943576,36.56915382251947
7.0,1.4783080464521032,-0.24591039735437653,0.0960436102285385,10.249876167840336,0.6227364570532746,0.39700322594954485,13.01654773337099,1.7827056154727712,7.48320460230968,-0.5372327013662215,0.3490658503988659,21.21824,19.7970015121512,-12.153882694657721,8.179927785744582
7.25,1.4745976149143012,-0.25329182894123464,0.09758755657022099,10.61447732450878,0.7089381620444178,0.4210158369802674,13.35250007786155,1.935001538114112,7.876454571156011,-0.5171252140252758,0.3490658503988659,21.21824,13.180224781195987,-25.463255953690023,51.4299897446477
7.5,1.470490252208016,-0.2603106042584172,0.09900889883923536,10.976810055493685,0.8018188196320433,0.44541099648148275,13.684111072986626,2.094305260864434,8.269509038000745,-0.49066762160034777,0.3490658503988659,21.21824,17.30779685757034,-19.644403934205272,-12.95128767976826
7.75,1.465987697150864,-0.26702709338846803,0.10032669867101206,11.336598979350809,0.9014716388709567,0.47016439191807696,14.011080455260878,2.2605701765104844,8.662117503440738,-0.45762689876857,0.3490658503988659,21.21824,13.837984455564905,-4.961773845072705,-41.073070640490094
8.0,1.461137968048435,-0.2733605026276828,0.1015086937198321,11.693566864242552,1.008006885959666,0.4952382224074339,14.333133429296987,2.4337306841234336,9.054000299188115,-0.41771691220410145,0.3490658503988659,21.21824,12.586249295278163,-12.941582743310875,11.787270204289952
8.25,1.4559482155862438,-0.2793541546777514,0.102583950843202,12.04743641004338,1.1214838319475564,0.520611571410231,14.649981829201263,2.613716166813788,9.444890990885499,-0.3707485029186746,0.3490658503988659,21.21824,3.1243791279064514,0.8295342128252027,41.029374409453965
8.5,1.4504490464574373,-0.285012292074197,0.1035759465749581,12.397935045655055,1.241954906826172,0.5462629100662472,14.96135072642653,2.8004477837989574,9.834519364883578,-0.3165379701466138,0.3490658503988659,21.21824,11.819408375762073,-36.29921311231111,7.402873093843873
8.75,1.4446696996072845,-0.2903199285397772,0.10445764926903399,12.744789223808997,1.3694534730003394,0.5721571099869296,15.266994138757719,2.99379406752124,10.222584308860275,-0.25488712152056137,0.3490658503988659,21.21824,10.178898276952648,-55.935326901871115,32.98579628454809
9.0,1.4386303537825786,-0.29531835453114014,0.10522337156166217,13.08773423671501,1.5039811421155709,0.5982654749154056,15.566675514944537,3.1936113203172276,10.608792958485484,-0.18564903608608502,0.3490658503988659,21.21824,13.592634434872819,-27.63944992171275,12.261445815935827
9.25,1.432361946705893,-0.2999607853187863,0.10590956892723208,13.426500051498678,1.6455450348978966,0.6245725434941795,15.860139498631776,3.3997967390043335,10.99286060436558,-0.10870666920853937,0.3490658503988659,21.21824,8.600991006811938,-35.346430710060524,13.429267278937976
9.5,1.4258798126294296,-0.30425814448425953,0.10650379203421048,13.760828257741036,1.7941154625250044,0.6510498478707686,16.1471722766179,3.612180979378183,11.374484238864172,-0.02395005432817408,0.3490658503988659,21.21824,24.038528992038778,-35.53703900559215,50.97304705237397
9.75,1.4192237400172134,-0.30826307417117665,0.10700756413650815,14.090476873180322,1.9496414257389196,0.6776738217955789,16.427576768069798,3.8305890808605794,11.753376978290845,0.06869377061726008,0.3490658503988659,21.21824,18.852165361277244,-34.9554906628948,36.84760282399398
10.0,1.4124033742486597,-0.31193248856853745,0.10743497321717219,14.415191586098706,2.1120708609531773,0.7044257874807561,16.70114219205915,4.054860048464067,12.129240980138256,0.16928167344228737,0.3490658503988659,21.21824,24.033495230637115,-44.540152593322354,-7.746678710437996
10.25,1.4054546096693321,-0.31530630874248394,0.10777749941518336,14.734745313735031,2.281322963989772,0.7312816384602484,16.967702628123302,4.284795357640435,12.501787999346762,0.2778505703391084,0.3490658503988659,21.21824,18.43872157929881,-61.26749748252605,9.181455918845753
10.5,1.3983944260606684,-0.3183946845479557,0.10805606225868629,15.048910912641684,2.4573061152515403,0.7582267833713051,17.227080345181978,4.520211329542078,12.870741480101389,0.39440090096100355,0.3490658503988659,21.21824,17.147496078453635,-34.546361739061375,54.401151510516435
10.75,1.3912306360017053,-0.3212186455977739,0.10826476140948212,15.357470313843864,2.6399091638347647,0.7852403233148614,17.479125460355593,4.760894651592831,13.235815167332138,0.5189236760766985,0.3490658503988659,21.21824,11.974627517871298,-38.62826730668543,5.649465549037095
11.0,1.3840004891823814,-0.3237514484565648,0.10841659142858087,15.660212963749025,2.8290241840629364,0.8123081491401185,17.72368746859672,5.006654310566808,13.596738458901333,0.6513940575590655,0.3490658503988659,21.21824,7.532813770014226,-44.78964085154468,25.37328628180783
11.25,1.3767169170223836,-0.3260325624112108,0.10850360971576417,15.956946449119567,3.02451310365295,0.8394111051610188,17.960650128826906,5.257262880033532,13.95324276941223,0.7917633272723676,0.3490658503988659,21.21824,6.2237879908368585,-58.00794568555964,-10.53148407068576
11.5,1.3693885897923022,-0.3281022153207425,0.10854932114958903,16.24748716771284,3.226227695893093,0.8665402069611707,18.189888475401627,5.5125078974193835,14.305085860024054,0.9399474943668039,0.3490658503988659,21.21824,18.151270418410107,-38.791697313518064,48.22202192554214
11.75,1.3620378572435894,-0.3299095914436726,0.10853084274109116,16.53164833205882,3.4340265032248447,0.8936747162356832,18.411305127638105,5.772164722157304,14.651991536479533,1.0958882842923852,0.3490658503988659,21.21824,15.94589004077748,-13.551960790200138,3.4567777046498502
12.0,1.3546729709062364,-0.3315128218508959,0.10848109284707362,16.809271312851422,3.6477402212300216,0.9208105624006402,18.624796531670395,6.036017462220552,14.993746094032447,1.2594629802394914,0.3490658503988659,21.21824,10.74051683520287,-22.770360796383642,37.44369004288154
12.25,1.347311419495065,-0.3329020847776338,0.10838845217040698,17.080198136349196,3.86720071576973,0.9479322940810083,18.830289382910127,6.3038337674857585,15.330106889788265,1.430567664053701,0.3490658503988659,21.21824,23.43176217085284,-71.89865613899514,13.85480917702138
12.5,1.3399624745420884,-0.33410709144616313,0.10825453411569536,17.34428589418043,4.092227962461107,0.9750292874408493,19.027717330296174,6.575382931426452,15.660854458064682,1.6090729934957608,0.3490658503988659,21.21824,21.67272951041236,-29.983050607402028,-2.2939512329195937
12.75,1.3326321142105666,-0.33513625184915646,0.10809157477296727,17.60139901445911,4.322636814039604,1.002094821280918,19.217014185460126,6.850439737376658,15.985783843458085,1.79483389070255,0.3490658503988659,21.21824,11.679497933871604,-18.53261386900596,-41.65063049299333
13.0,1.32533369360042,-0.33599174723868874,0.10790011246689628,17.851411193603994,4.5582390661253065,1.0291198983593859,19.39813066081101,7.128775759068533,16.30469172639698,1.9877023731820807,0.3490658503988659,21.21824,9.309678515372182,-34.87252269615147,20.70889733865766
13.25,1.3180718662442716,-0.33669045157018324,0.10767851523304565,18.094209323320893,4.798836601200829,1.0560959772638512,19.571031453236873,7.410157415768664,16.61738719340491,2.1875157866329946,0.3490658503988659,21.21824,18.1230391803902,-40.9027125366508,-14.501234976581861
13.5,1.310854825256826,-0.3372380080071267,0.10743927527262884,18.329686759581403,5.044230505969269,1.083018761965634,19.735678159421525,7.694360348746333,16.923695359741284,2.3941006631922046,0.3490658503988659,21.21824,15.14294361086714,-28.444164767634273,37.79203636016294
13.75,1.3036908966547454,-0.3376624756028936,0.10717450696755887,18.55775336347678,5.294214488877558,1.1098798761772428,19.892060688327092,7.981150283207377,17.22344603862647,2.6072786945477398,0.3490658503988659,21.21824,9.795869593364678,-26.999181218589545,67.51482869259594
14.0,1.296582301601877,-0.3379547082098139,0.10689430816975158,18.778318950203438,5.548583773329858,1.1366760722663736,20.040156220946166,8.270305048950231,17.516481679460707,2.826862497709484,0.3490658503988659,21.21824,7.395484304388401,-71.61228404752967,14.265948974212701
14.25,1.2895366120579275,-0.33812911153597924,0.10659493996572848,18.991308775038753,5.80712865316567,1.1634011836798381,20.179965804616856,8.56159674447387,17.80265174546065,3.052660561857468,0.3490658503988659,21.21824,11.552166654728085,-16.785313837433854,-4.670447382754154
14.5,1.282560240103389,-0.3382002401755081,0.10628589889730242,19.1966573406735,6.069638121906139,1.190053342099226,20.311488392420188,8.85480449504462,18.08182628892681,3.284471748767656,0.3490658503988659,21.21824,10.953381145984872,-32.35707000631095,4.596626338046884
14.75,1.2756372217209297,-0.3381817112238207,0.10596891511563328,19.39430590128929,6.335896421849752,1.2166291094996466,20.434734068335295,9.149703314516248,18.35387773424328,3.522089529183258,0.3490658503988659,21.21824,-1.1460673448799,-37.223497094954006,-42.00539101991709
15.0,1.2687892231234184,-0.33807453132229454,0.10563416130021501,19.58420528974859,6.605693885123308,1.2431224124770075,20.54973002430075,9.446074491128073,18.61868055519643,3.765313279118543,0.3490658503988659,21.21824,14.595811265643993,-46.814887286097985,33.010649650875514
15.25,1.2620001992341185,-0.3378823613797704,0.10529628160265224,19.76631189372491,6.878814529027111,1.2695342292021758,20.6564889903013,9.74370278805762,18.876134797148524,4.0139262699966025,0.3490658503988659,21.21824,-1.3403923978509684,-8.281672932699077,26.517515368618945
15.5,1.2552733748878526,-0.3376164210660053,0.10494734273743615,19.94059348612337,7.155042455242761,1.2958600159229474,20.755050407274666,10.042369926034539,19.12613656497207,4.267714984450983,0.3490658503988659,21.21824,13.407121286369811,-33.59416083932215,-50.51675323933185
15.75,1.248613632576821,-0.3372984107633669,0.10459486524058333,20.107027268928316,7.434164081881904,1.322099712768027,20.845449916745988,10.341866266288813,19.36860462111065,4.526461897474994,0.3490658503988659,21.21824,4.1247324533612195,-53.41501805989235,-47.749753720390785
16.0,1.242005038713641,-0.33692257300863626,0.10424078052214195,20.265591560104447,7.715960511213956,1.348252084051769,20.92772706236596,10.641977697876554,19.603456057842934,4.78994332455136,0.3490658503988659,21.21824,5.2344172928593755,-18.89404575502368,-11.459911874785082
16.25,1.2354614117436111,-0.3364895090890256,0.10387814719758862,20.416275214178803,8.000219864157357,1.374313829559938,21.001937380050904,10.942497863849024,19.8306130483067,5.057941864465689,0.3490658503988659,21.21824,10.696929789744612,-41.769903986384364,-20.491413143103436
16.5,1.228984048690044,-0.3360204136883119,0.10351285587643048,20.559077646594652,8.286726411493195,1.4002853492347396,21.06813546256869,11.243220981079912,20.050019830620613,5.330231841906479,0.3490658503988659,21.21824,4.564667240484852,-28.118913026952416,6.035065507459175
16.75,1.222577207416737,-0.33550678141322404,0.10314392884245556,20.6939988091692,8.575269270430969,1.426165322743935,21.126380697802485,11.543946737314485,20.261616920535914,5.606591803547451,0.3490658503988659,21.21824,7.469231983416874,-48.39952424260887,23.74090457937673
17.0,1.216257613902035,-0.3349596964443095,0.10277352201209061,20.821051232107134,8.865642150181964,1.451953401970926,21.176741351651447,11.844481611928527,20.46536111256282,5.886802688435399,0.3490658503988659,21.21824,4.721729669108439,-67.33377799863118,-38.557504999022214
17.25,1.2100345057387372,-0.3343800216288645,0.10240090811051349,20.940250144237318,9.157641519479416,1.4776488714286193,21.219288591058472,12.144636254193477,20.661211697416164,6.170646784765353,0.3490658503988659,21.21824,6.1224023757137,-34.04909482203174,-35.554442581217714
17.5,1.2039200828613903,-0.3337798034246816,0.10202919896817664,21.05161994707217,9.451070379352668,1.5032521213361854,21.254098522838778,12.444229651151536,20.849141371305564,6.457911107553801,0.3490658503988659,21.21824,-0.9195972248617331,-62.01328989044433,26.597780721726824
17.75,1.197919532565146,-0.3331593562294963,0.10165872001225167,21.155188425100604,9.745736124862152,1.5287624972680138,21.281252783376587,12.743086250820209,21.02912406682462,6.748385998904094,0.3490658503988659,21.21824,-0.9612299677334606,-31.582274557119487,42.13286201841251
18.0,1.1920519350962535,-0.33251489041803284,0.10128269799866346,21.250986503836526,10.04145594920107,1.5541782572825849,21.300838417780156,13.04104171838257,21.20113458989289,7.041870180019573,0.3490658503988659,21.21824,-0.17269348203442508,-42.44155300377502,31.6095786708507
18.25,1.186311357851414,-0.3318543058255402,0.10090982344622833,21.339053925249615,10.338047857085558,1.5795014152509312,21.312938989709817,13.337934189956067,21.365168860789414,7.3381615242150495,0.3490658503988659,21.21824,5.440169720448833,-6.710587831370464,14.316237494980744
18.5,1.180706693538603,-0.33118246164379056,0.10053978030988467,21.419430728551394,10.635337636347518,1.6047322940678839,21.317642366783463,13.633610327316251,21.521219090319324,7.637064945378786,0.3490658503988659,21.21824,-1.0923288137848326,-30.82114535155744,-82.89737863761567
18.75,1.1752226321570658,-0.3305052863184823,0.10017466613465696,21.492163084960183,10.933150580586243,1.629871266276086,21.315041329824925,13.927917330077412,21.66928484009544,7.9383838310950745,0.3490658503988659,21.21824,-2.963282408349612,-38.899822213672174,-5.532747819349438
19.0,1.1698716249418994,-0.3298127461996976,0.09981483084119358,21.557295647126836,11.23132155495205,1.6549192327910465,21.305224478577344,14.220712818401202,21.809366815676327,8.2419302915029,0.3490658503988659,21.21824,-0.8193475527387418,-40.48951010071531,-22.154410560453215
19.25,1.16464314339806,-0.3291083954566311,0.09944869242053728,21.614879864421187,11.529682486734217,1.679873429600836,21.28829705965419,14.511853452931595,21.941462669188184,8.54751152053684,0.3490658503988659,21.21824,-7.189275499693687,-66.4489837181215,-46.96332646172047
19.5,1.1595290515966994,-0.3284027458457876,0.09909032984175915,21.664971093158186,11.828068923751864,1.7047382714059223,21.264345671036526,14.801198465354423,22.065596515279847,8.854939382149306,0.3490658503988659,21.21824,-1.2044128776832106,-30.786178289095535,-26.957404918295033
19.75,1.154527894916765,-0.32768954429000513,0.09873667745009745,21.707623197728726,12.126318771813768,1.729513912384941,21.233467073346098,15.088611122293457,22.181779322111353,9.16402642133408,0.3490658503988659,21.21824,1.8159102809649175,-43.20857286447936,-48.50412764840853
