time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.558776955184873,0.2936159904825786,1.452500258274772
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,11.77579203636775,0.02158836066702382,-0.6826816982055641
0.5,1.4138882678679756,-0.011746047645939272,0.013048304621194395,0.7017405322375002,-0.0013761690185016173,0.0017110287196513939,3.7017361408098806,0.003756914635832988,-2.29825507633488,-0.006509252672835768,0.3490658503988659,21.21824,3.8872988283426544,-2.4754768776403253,2.7200643217316385
0.75,1.4207349178707365,-0.018615795160143684,0.018714317435832486,1.0552173107269587,-0.003714437097823602,0.004961783185690962,4.055180381864152,0.011170851381528988,-1.9447457604102343,-0.018599725577175454,0.3490658503988659,21.21824,1.0687963558835807,-1.5480702049599866,-0.33771557088355797
1.0,1.427467850003489,-0.026049524177509196,0.02397446189011818,1.4104209027026913,-0.00661122894513648,0.009643789074982662,4.410281399782291,0.022319689832841386,-1.5894395943769084,-0.03554214772311426,0.3490658503988659,21.21824,8.291514171825318,-1.1322613710066112,-7.551058071505897
1.25,1.434001423739272,-0.03393863911087391,0.028851823358463122,1.7673269214060119,-0.00967620504013349,0.015634267241668574,4.766960283406059,0.03722468596381471,-1.2323064405940347,-0.056577096044081114,0.3490658503988659,21.21824,3.293426404845786,-2.8744573616779983,1.0739795709176319
1.5,1.4403513408678887,-0.042246899974300506,0.03341053397527321,2.1259178906304967,-0.012551919246641627,0.02284441932782769,5.125135123431526,0.055975378012442,-0.8732993421705324,-0.08107921650572504,0.3490658503988659,21.21824,1.0852000756024878,-5.8006091788725485,6.152411474970985
1.75,1.4464516947167863,-0.05093051831280016,0.03772525282710586,2.486152028789557,-0.014885140958694499,0.031203321451913842,5.4846916763798905,0.0787096336221725,-0.5123876188007762,-0.10847991553956061,0.3490658503988659,21.21824,14.376404481310331,9.453944239422094,9.709301857607574
2.0,1.4522756198250328,-0.05991706174737385,0.041806175422942085,2.8479859269340366,-0.016327410717104848,0.04063645928265539,5.845509285038699,0.10554841796499255,-0.14953743117062548,-0.13820323939920207,0.3490658503988659,21.21824,5.758680074532021,-3.284274628562378,9.614748354402664
2.25,1.457791414117682,-0.06912298215149525,0.04568116769372972,3.211363738860857,-0.01653025490744679,0.05108561643374446,6.20744997982031,0.1366599429979412,0.21527749790140455,-0.16972045281283388,0.3490658503988659,21.21824,17.883395193988324,-5.883910527818546,15.878887479047933
2.5,1.4629645939671112,-0.07860949922025906,0.04938126938882594,3.576218231601677,-0.015191431745048096,0.06250249569982491,6.570360296053525,0.1721939942625022,0.5820761671498281,-0.20257685775259796,0.3490658503988659,21.21824,6.531195692737993,-4.33155720299686,5.569561795574483
2.75,1.4677743450580443,-0.08825168615095365,0.052931877466357836,3.9424731455430875,-0.011960466818696109,0.07484551710377867,6.934074290257335,0.21236650646897234,0.9508720008288399,-0.2362874401063641,0.3490658503988659,21.21824,8.096426304570096,-14.831769750634907,17.776894074500838
3.0,1.4721949887932002,-0.09801908236950806,0.056339364936612076,4.310039640848026,-0.0065189779363181745,0.08807411469445584,7.298411585878522,0.257361900971955,1.3216676958175293,-0.27039985684459045,0.3490658503988659,21.21824,11.145336692229705,-7.636419077182091,3.8585972125641597
3.25,1.4761985959888748,-0.10790707555354537,0.05963208122940891,4.678816740137688,0.0014439936993338543,0.10215831409379864,7.663175868294508,0.30738613559411004,1.6944576119808696,-0.30449814819544135,0.3490658503988659,21.21824,4.126471614644633,-9.260516019527815,3.405197767817413
3.5,1.479767137623051,-0.11781494610521642,0.06279408242822945,5.04869085211531,0.01225676702430549,0.11706028472332668,8.028159647911432,0.36263612554631297,2.0692220563191897,-0.33812259149770213,0.3490658503988659,21.21824,2.207658548690617,-19.618102577722738,-10.876457598296327
3.75,1.4828799316592896,-0.12777159410013242,0.06585619753433174,5.419538077088364,0.02621532339085289,0.1327577862868843,8.393139938001829,0.42331980935524505,2.4459362161748985,-0.3708891625735395,0.3490658503988659,21.21824,8.119872592288525,-13.73054794813494,-17.570422205629054
4.0,1.4855256451186893,-0.1377325334290667,0.06881017735734975,5.79122278744675,0.04362581393515739,0.14921990617347233,8.75788484594364,0.4896260725393665,2.8245607289498604,-0.40237444466905165,0.3490658503988659,21.21824,7.564618030793271,2.835125292133681,5.201473811772971
