time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.8333584739419416,-0.06339618798341119,1.498413597215554
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.889085523996313,-0.47852030451463884,0.9911627049596194
0.5,1.4138867700600377,-0.011759921164608935,0.013049013141510286,0.7017399681302383,-0.0013799331970931461,0.0017112027273814324,3.7017355758091486,0.003753672479666964,-2.2982556395486724,-0.006513538873853217,0.3490658503988659,21.21824,8.822656703561783,0.6998803510087024,2.0995822709715593
0.75,1.42073571644765,-0.01862379601296406,0.018722282155987174,1.0552174450379794,-0.0037162462975346656,0.004964026837130219,4.05518048277025,0.011175773053242861,-1.9447455926942903,-0.01860826564831207,0.3490658503988659,21.21824,9.458942883240868,1.396924707148711,8.741004997884039
1.0,1.4274506843363455,-0.026032409875779997,0.023976997784487173,1.410418376933831,-0.006605448935940916,0.009644069668987957,4.410278865895473,0.022326311584908037,-1.5894421120278106,-0.03553720945678885,0.3490658503988659,21.21824,6.929062928421428,1.8747637561218204,-0.6516369384785123
1.25,1.434001499464889,-0.03392679113429414,0.028871285227236525,1.767327188083964,-0.009671716918941118,0.015639764789239004,4.766960292198691,0.03724566471139796,-1.2323059160307634,-0.05658909854927944,0.3490658503988659,21.21824,6.946108592644455,2.455092455777369,8.33533225504177
1.5,1.4403515394518889,-0.04223522033098723,0.03342149635114714,2.1259179781347046,-0.01254820759262351,0.022847621244250122,5.125134991501632,0.055988692909019845,-0.8732990352322225,-0.08108510809426658,0.3490658503988659,21.21824,9.137917940885329,5.575654267526789,-6.9406928262539624
1.75,1.4464480872803496,-0.05091228340092992,0.037732288980979106,2.486151129226092,-0.014879939796807727,0.031205536299154443,5.484690569510944,0.07872147609109402,-0.5123883110587585,-0.10848135568470971,0.3490658503988659,21.21824,7.299192447678048,2.4145826446414276,0.6370948844093534
2.0,1.452280721188998,-0.05988183090806319,0.04178859467758796,2.847986656080822,-0.016318621399331424,0.04063171307705348,5.845510592599464,0.10554298041923922,-0.14953728043781978,-0.13818022321790188,0.3490658503988659,21.21824,8.857541445399088,-0.0880757753990875,9.903013228468243
2.25,1.4577924083444451,-0.06913629858655765,0.04567315626214092,3.2113642048426905,-0.016534402298600887,0.051083317527982154,6.207450797963931,0.1366489078864523,0.21527761172145002,-0.1697177124836541,0.3490658503988659,21.21824,3.3379703966559604,0.7933353982914949,17.379640909991604
2.5,1.4629634998659868,-0.07860753905995983,0.0493821402936932,3.5762180766097433,-0.01519048699999169,0.06250273661662892,6.570360095917212,0.17219566034669037,0.582076057302274,-0.20257663434667314,0.3490658503988659,21.21824,4.79344355966862,-2.556951436745855,28.4222630663935
2.75,1.4677732526549785,-0.08823648953351912,0.05293306777594494,3.942472626533155,-0.01195657434279046,0.0748460841527669,6.934073644042538,0.21237209532924425,0.9508716090237719,-0.236285244014825,0.3490658503988659,21.21824,18.096822080169463,-7.430445923467078,18.812580808445585
3.0,1.4721928951886252,-0.09801356360476259,0.05635217140952555,4.310039033614547,-0.00651709055780779,0.08807780601677569,7.298410004538912,0.2573748193912806,1.3216680626901829,-0.27040900050689626,0.3490658503988659,21.21824,9.449348845317743,1.45279802171098,31.55483992009629
3.25,1.4761982650195287,-0.10788226671452207,0.059630962010176106,4.678815660402387,0.0014492833437898109,0.102158122710621,7.663174847111315,0.30739085408242567,1.6944564736934589,-0.30449228739484585,0.3490658503988659,21.21824,10.287435848483335,7.953464270184283,-10.763385216565894
3.5,1.4797617619832948,-0.11780577965426949,0.06281148804637404,5.048688944629602,0.012260411910261825,0.11706525606203393,8.02815599853426,0.36265458237647014,2.069221890724945,-0.3381337585559463,0.3490658503988659,21.21824,8.257721058549444,5.776890275413258,6.892457381483605
3.75,1.4828793860376341,-0.12774687537929047,0.06584947290051225,5.419537346906514,0.026221444342376467,0.1327560965738602,8.39313987880818,0.42332090577238535,2.445934815004848,-0.370878017087632,0.3490658503988659,21.21824,4.975302121703514,-10.50446278816549,1.8332911076782816
4.0,1.485526125775392,-0.13770380671182744,0.06881645019751241,5.791222092703419,0.04363426316888858,0.14922193804367564,8.757883244979576,0.48964054964442083,2.8245609404272627,-0.4023720233066427,0.3490658503988659,21.21824,12.831315173839025,1.754808424631285,-17.057123325536047
4.25,1.4876861716221605,-0.14764080942768598,0.07167166778054027,6.1635931048666235,0.06479632480642658,0.16642461486829022,9.122143179260188,0.5617686150861445,3.2050430304730586,-0.43217596547329107,0.3490658503988659,21.21824,5.340147895464169,-22.437202798850496,18.685159303819614
4.5,1.4893594167649549,-0.15745722526644756,0.07441292925117016,6.5364892808899615,0.09001971511285042,0.18433791464808558,9.485662751356015,0.6399068318082701,3.587315810423908,-0.45986740158256945,0.3490658503988659,21.21824,14.518967173020997,-17.020416106616523,-13.153500358549811
4.75,1.490520030205319,-0.16722801436389143,0.07707923479096591,6.909733877396595,0.11956434463260382,0.20294672500986646,9.84816457666148,0.7242336969454625,3.971303178131711,-0.48510500768025416,0.3490658503988659,21.21824,13.82861268036895,-3.409073143329633,3.307460592451492
5.0,1.4911798383567647,-0.17682216135098286,0.07961720373404411,7.283140563086653,0.1537328489958264,0.22221155502484,10.209377872167357,0.8148948646508818,4.356903254005949,-0.5074291666592284,0.3490658503988659,21.21824,11.375780633193742,-7.068994449173472,24.497115937771635
5.25,1.4913087642497485,-0.18625929054281598,0.08206208094634,7.656503297277833,0.1927816248904673,0.24211652388770377,10.569001386187,0.9120554824029312,4.744005208368665,-0.5264922326219958,0.3490658503988659,21.21824,1.8525088095401896,-12.877000167530085,39.96968153468075
5.5,1.4909363332029544,-0.19553350854523507,0.08440986555763266,8.02962055767335,0.23696408983378275,0.2626346855417149,10.92674845280172,1.0158414609707098,5.1324926625449825,-0.5419132813031433,0.3490658503988659,21.21824,3.0074618537497155,-5.747199303973769,-13.860716650463473
5.75,1.4900488205503604,-0.20458420272564476,0.08663321478651631,8.402260694951439,0.286532248335468,0.28373253950325433,11.282312408044875,1.1263549259928207,5.522208981858002,-0.5532904293218847,0.3490658503988659,21.21824,19.040357806664915,-4.783348907563884,-3.4092621701855768
6.0,1.488660259554314,-0.2133914201118727,0.08872869382838683,8.774194354046303,0.341718378701322,0.30538221122978154,11.635390676471916,1.2436915515501272,5.912998031620689,-0.5602547941474826,0.3490658503988659,21.21824,12.580946827925404,4.441170281303635,-4.240282448975215
6.25,1.486776911377159,-0.221946954276545,0.0907392633565446,9.145177074843014,0.4027389641637202,0.32756830479368787,11.985659633615496,1.3679637220876568,6.304694516070529,-0.562485793760216,0.3490658503988659,21.21824,12.86255216790984,3.700503445103677,-3.4186378888378495
6.5,1.484416124725722,-0.23023529665472764,0.09262707292834764,9.514959498763732,0.46979342506268995,0.35025243521795313,12.33281786907014,1.499198206912027,6.69710112845732,-0.5596113567866463,0.3490658503988659,21.21824,10.0377153555355,-8.738583235478604,53.87639371520251
6.75,1.4815860508194123,-0.23823076566700194,0.09439756104013818,9.883280618333242,0.5430695891747549,0.3734076406788249,12.676549656654792,1.6374406777707617,7.090011580011689,-0.5513014994212515,0.3490658503988659,21.21824,26.021695511401134,-12.003090631202465,-13.187993249487278
7.0,1.4783089036281762,-0.2459234550846198,0.09606669215896305,10.24987743796048,0.6227351372238626,0.3970094960609285,13.016541730300881,1.782721642959417,7.483213145620078,-0.5372513685116916,0.3490658503988659,21.21824,22.2980325263248,-34.44741493533744,29.71384186725447
7.25,1.4746047467355874,-0.25328495126320777,0.09758838226840372,10.614478655765904,0.7089406240648319,0.42101603387295505,13.35250116771314,1.9350045392300117,7.876456143818667,-0.517123291100348,0.3490658503988659,21.21824,19.606504455210274,-15.74745127248241,3.252274790872203
