time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.808049785076065,0.569586659866701,-1.3450077068131325
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,17.545354145572823,-0.7610382479185163,2.997321087350199
0.5,1.4138893693853334,-0.011726684291844001,0.013010276170916676,0.7017406460471232,-0.0013732593057572252,0.0017004263974940582,3.701736308874683,0.003728017428378815,-2.298255016780437,-0.006474536039893134,0.3490658503988659,21.21824,2.7901183853823914,1.9430297828246712,5.5862470771536215
0.75,1.4207345926241313,-0.018633616319798898,0.018732367707036405,1.0552174321178704,-0.0037177620964322514,0.00496681178550901,4.0551804283650315,0.01118261199648602,-1.94474556412929,-0.018618136189350567,0.3490658503988659,21.21824,21.5159569533474,-0.8790950451783639,5.443016044835312
1.0,1.4274513386721317,-0.026024046983536633,0.023986129413987294,1.4104184053864506,-0.006602685789674245,0.009646767826693579,4.410278816274728,0.02233716882776354,-1.5894420055018266,-0.03554254040711168,0.3490658503988659,21.21824,13.78854038659151,-0.657393679094885,-1.6921069448811312
1.25,1.4340063887594143,-0.03393667283865552,0.028862780610914886,1.7673282163841308,-0.00967504461309017,0.015637456459203343,4.766961428792231,0.037235412873942546,-1.2323049960239698,-0.056585502100122885,0.3490658503988659,21.21824,3.2395164240008354,-2.8485250098137405,-0.13336847330766682
1.5,1.4403504195753853,-0.04224812021875615,0.033420028798950334,2.1259175789686906,-0.012551796935735684,0.022847094797350385,5.125134628417444,0.05598352463742737,-0.8732994704800633,-0.08108711850889873,0.3490658503988659,21.21824,4.5686613386958035,0.6446891456664876,7.330678626228387
1.75,1.4464511015077832,-0.05092791489677958,0.037725319931405064,2.486152140412207,-0.0148845614399703,0.03120343181804664,5.4846917776728334,0.07871054407812125,-0.51238749684842,-0.10847966695806167,0.3490658503988659,21.21824,8.499085050765748,-0.5943514236645239,-4.5745567501870195
2.0,1.4522763151287819,-0.059900771390543034,0.04180606758216021,2.8479861394487207,-0.016322602498227853,0.04063651838745867,5.845509490350942,0.10555340335193884,-0.14953721145350077,-0.13819860834839442,0.3490658503988659,21.21824,5.635420762106441,-4.878328745001112,2.0195480526210647
2.25,1.4577913122862678,-0.06914286742266157,0.045666927550787065,3.211363727292694,-0.016536712582272038,0.051081519791196205,6.207450595793541,0.13664121142751143,0.21527685879184735,-0.1697146365920553,0.3490658503988659,21.21824,4.941839852662806,-2.712710754098401,0.9384324498327927
