time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.890284716355701,0.6666109915532125,-1.2750932535927872
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.781965068801512,1.4276762329537764,3.3833986656260624
0.5,1.413891548512675,-0.01172217591298948,0.013010788616096064,0.701741238046635,-0.0013722363240937956,0.0017006913674479408,3.701736899520997,0.003729835318752098,-2.2982544234277267,-0.006474307966938754,0.3490658503988659,21.21824,3.6274158081204573,1.8140219750585893,-3.7446907646517316
0.75,1.420726864601068,-0.01859869131908665,0.018732639786672847,1.0552157851723274,-0.003708955835865206,0.004967225877285406,4.055178775250047,0.011192660517062693,-1.9447472049053924,-0.01861057218879323,0.3490658503988659,21.21824,13.764530738927588,-0.3252321347742257,-1.582050951613823
1.0,1.427450580983974,-0.026015998669194698,0.02395847542070465,1.410418165839426,-0.006602507067224158,0.009639101125677877,4.41027879851339,0.022314348516510363,-1.5894424668345384,-0.035519362650957786,0.3490658503988659,21.21824,4.517670961644517,0.6740065913612359,4.530357795367313
1.25,1.4340038175272294,-0.03393403307997096,0.02885000641028289,1.76732775369448,-0.009674864844100819,0.01563379263954383,4.766961137953722,0.03722460252747925,-1.2323056305647613,-0.05657433221568038,0.3490658503988659,21.21824,16.592584950939603,3.576068248391626,-7.955090187248543
1.5,1.4403489482979042,-0.042243018666258,0.0334302228734915,2.125917359886619,-0.01254965929600323,0.022850011345869753,5.125134209434829,0.055994409638885766,-0.8732994896615907,-0.08109372823089243,0.3490658503988659,21.21824,19.50425415794772,2.8248030862853986,13.709488785196795
1.75,1.4464563460253774,-0.05090549395256884,0.0377146172965522,2.4861533309389117,-0.014879263642646587,0.031200540805197893,5.484693238771666,0.07870717305843518,-0.5123865768938418,-0.1084657003437286,0.3490658503988659,21.21824,17.98985050721893,-5.941481565969029,-1.6632612748943714
2.0,1.4522761938329576,-0.05989716157102033,0.04181196137397707,2.8479863040214735,-0.016321316605285165,0.04063828447205176,5.845509439674682,0.10555998312445815,-0.1495368316317348,-0.13820261633502767,0.3490658503988659,21.21824,4.552955513226379,2.858081509588518,7.577996547093961
2.25,1.4577937044865572,-0.0691550191453235,0.04566855540546113,3.2113646345841214,-0.016539887046799918,0.05108187288437988,6.207451448997509,0.13663909486076403,0.2152778201707337,-0.1697188689543637,0.3490658503988659,21.21824,3.7043017046930866,-10.721519257357667,10.107408015827868
2.5,1.4629673686666733,-0.07859579787866354,0.049377814119258255,3.5762184592552324,-0.015187865933093231,0.0625016070879759,6.570360690218807,0.17219489944426689,0.5820762282916573,-0.2025706313104524,0.3490658503988659,21.21824,13.70476165258865,-2.0503642518993943,14.748471390562536
2.75,1.4677737875061083,-0.08826562239437234,0.05292843062025552,3.942473124687476,-0.011963840345150918,0.07484447495728268,6.934074503181744,0.21236001525575107,0.9508717461932078,-0.23628769594605234,0.3490658503988659,21.21824,8.253122500585098,2.565943934648981,4.034544139992307
3.0,1.4721914154480578,-0.09801278397517978,0.056342558281934824,4.3100385285518374,-0.006517126041474773,0.0880750792919959,7.298410219025823,0.2573666354414656,1.3216668380778516,-0.27040088752441505,0.3490658503988659,21.21824,14.427196640466452,-6.803420334253065,0.27966441249572965
3.25,1.476199051454156,-0.10786841929052977,0.059625515534758255,4.678815903132565,0.0014532903023618195,0.10215681128682023,7.663175491057988,0.30739094728106736,1.6944563152071437,-0.3044843666763437,0.3490658503988659,21.21824,1.982557775342275,-18.03026859539972,-10.611150218267788
3.5,1.4797642086561889,-0.11781977285529151,0.06279454016080045,5.04868999985744,0.012255490819657428,0.11706038242326582,8.028158761421325,0.3626351404355623,2.069221238293554,-0.3381241587962474,0.3490658503988659,21.21824,19.72635245862015,1.5026858809687897,-9.993668447903177
3.75,1.4828765170259592,-0.12778172504697022,0.06585249147813108,5.419537725406695,0.026211995338811193,0.13275656938754937,8.39314006955432,0.42331286272880597,2.445935381259069,-0.37088887205118354,0.3490658503988659,21.21824,-5.2722345268404815,-2.629588028816098,20.94374408740781
4.0,1.4855311200677892,-0.13771404539812926,0.06881249758124089,5.79122385993033,0.043631399646023736,0.14922079284102643,8.75788552297209,0.4896342886930481,2.8245621968885692,-0.4023714894010005,0.3490658503988659,21.21824,15.179749702375172,4.748581560646348,-8.989101166523179
4.25,1.4876868811071255,-0.14762554482182697,0.0716788548194152,6.163592765067014,0.06480085142506342,0.16642669865829554,9.122141803872461,0.5617793067014826,3.205043726261567,-0.43217760385135484,0.3490658503988659,21.21824,0.21427204382697146,-12.67264121736977,0.3034083751676567
4.5,1.4893577773886346,-0.1574522739777265,0.0744147122331752,6.536488430672423,0.09002095418390318,0.18433842749167922,9.485661619130656,0.6399095833437201,3.5873152422141903,-0.45986767497591335,0.3490658503988659,21.21824,15.884801395907798,4.293348821535776,-10.103098684022918
4.75,1.49051231602452,-0.16721342757542937,0.07707124020604292,6.9097310819325015,0.11956736398097424,0.20294458442013752,9.848163075538778,0.7242304263176922,3.9712990883262256,-0.48509569835574295,0.3490658503988659,21.21824,10.427305975655445,-7.758143513088537,-1.478573541834198
