time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.69302795324087,0.13555624113843112,-0.09957263251078446
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.728420968589557,0.05079105714710097,-0.9882195570496767
0.5,1.4138862211844225,-0.011747126874490034,0.01302721161680184,0.7017402115656586,-0.0013778355306279546,0.0017051464926818422,3.701735850281759,0.0037376014685434954,-2.298255427150442,-0.006493272529798673,0.3490658503988659,21.21824,4.626599405019237,-1.7874796106821116,-3.6889770038718996
0.75,1.4207336919898421,-0.01861691242672376,0.018712819222520268,1.0552171612687873,-0.003714589297113867,0.0049613697967627645,4.055180238559316,0.011169459030719727,-1.9447459160217417,-0.018598637624946752,0.3490658503988659,21.21824,1.7107821019410219,-4.342063510902986,-4.696959902004478
1.0,1.4274509446278612,-0.02604642646595971,0.023959377647694277,1.410418444986325,-0.006610446525802207,0.009639079385783638,4.41027907828829,0.022306343841273172,-1.5894421883156398,-0.0355272368928766,0.3490658503988659,21.21824,19.40977355328816,2.4142832131927947,9.20536122731578
1.25,1.4340009886735636,-0.033952710161577825,0.028845052779515695,1.7673271349289268,-0.009680403835369432,0.015632167826222076,4.766960595386707,0.03721418969185967,-1.2323063255288538,-0.056574997362598405,0.3490658503988659,21.21824,0.47270727812689883,-1.4770617413027909,12.113952064188062
1.5,1.4403542333920294,-0.0422381018445733,0.033436452605443666,2.125918552630235,-0.012547900914611101,0.022851913712862316,5.1251352717771,0.056001873631293275,-0.8732981665166298,-0.08109767546051536,0.3490658503988659,21.21824,8.45604858182148,-0.33890768827184964,-4.3042607462654106
1.75,1.4464498945618578,-0.05093142069231384,0.03773912526438967,2.486151630673888,-0.01488423355551275,0.031207201090574527,5.484690915127748,0.07872217427499223,-0.5123876537799729,-0.10849064138601729,0.3490658503988659,21.21824,4.503115575127611,-1.2435315077491562,20.42751342623684
2.0,1.4522750046435768,-0.0599017469641846,0.04179163413670876,2.8479858185363325,-0.01632375209099849,0.04063249914807197,5.84550965926219,0.10554020599422884,-0.14953802218952497,-0.1381877101762261,0.3490658503988659,21.21824,4.5697113230955555,-6.337521573968998,-10.70113305675778
2.25,1.4577918375178445,-0.06915310196360587,0.04569048471869131,3.2113639667886695,-0.01653768289487217,0.0510880883692018,6.207449829062572,0.1366599211418542,0.21527810451476734,-0.1697352869315977,0.3490658503988659,21.21824,15.113533456470952,-6.116063742763482,0.6603210286968771
