time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.393776554416236,0.5028624572921371,0.3632772942524264
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.746309396177148,1.619446828294944,2.1052329501352887
0.5,1.413887961931761,-0.011734044848037084,0.013032876095958995,0.7017404494226249,-0.0013739628162535542,0.001706900655349218,3.701736079158916,0.003746736663258529,-2.2982551803136655,-0.006494662295764696,0.3490658503988659,21.21824,-3.096457379783118,1.5692644377449696,-0.041462127242377626
0.75,1.4207327882012326,-0.018598439721170815,0.018727238159422267,1.0552168517591747,-0.0037087522564667576,0.004965562177494173,4.0551798666235745,0.011187873058635337,-1.9447461631052254,-0.018605377571568896,0.3490658503988659,21.21824,8.740396874397339,3.140043070323525,4.489978460483305
1.0,1.4274494479742659,-0.026019910029451258,0.023969667340208545,1.4104178663393367,-0.006602861542984274,0.009642162588513812,4.410278410470717,0.022323178002448395,-1.5894426777920434,-0.035528901088415915,0.3490658503988659,21.21824,11.996462271561604,-0.44757064660164564,-1.1928180591602962
1.25,1.4340039784373164,-0.0339149516477673,0.02886133085481324,1.7673276384860233,-0.009669205799244964,0.015637034644357218,4.766960870680872,0.03723998639795363,-1.2323055937088256,-0.056578397996443534,0.3490658503988659,21.21824,5.718790275532914,-3.056043453249829,-0.4137319226655348
1.5,1.4403526900975259,-0.042245048302418126,0.0334207275239576,2.125918550946569,-0.012550905450788444,0.022847268559076442,5.125135588485431,0.05598493727148134,-0.8732984865922933,-0.08108674817305735,0.3490658503988659,21.21824,-5.640211357926615,-0.8817950281621829,-11.203391765214755
1.75,1.4464510682593161,-0.05092875544527571,0.037726014050755825,2.4861517940201012,-0.014884760386067146,0.031203573975011226,5.484691417975497,0.07871077139531629,-0.5123878299352937,-0.10848029216745061,0.3490658503988659,21.21824,9.960058359183154,4.456562104640204,-12.975289025548769
2.0,1.4522731096044599,-0.05990246603738248,0.04178582450973947,2.847985110440935,-0.016324408856501712,0.040630823951906064,5.845509155308608,0.10553452778810883,-0.14953893442673685,-0.13818334550111147,0.3490658503988659,21.21824,10.007797223365195,4.69656738227262,-14.344786513557999
2.25,1.4577929720000617,-0.06912785733155682,0.045658392088637374,3.2113637577542673,-0.016533060285951005,0.05107918414280606,6.207450984018655,0.1366378659180427,0.2152765314898801,-0.1697039864899438,0.3490658503988659,21.21824,8.77403360414239,-3.4684769265713324,-12.675835009591678
2.5,1.462966226978708,-0.0785895910787932,0.049359691618273624,3.5762182657881283,-0.015187151612386393,0.062496531038045346,6.5703614478774295,0.17218041534709783,0.5820750836988273,-0.20255471857187063,0.3490658503988659,21.21824,12.152082963875625,-1.0644100867303472,-12.801886425622232
2.75,1.4677767008235327,-0.08824114935564978,0.05291241676318365,3.9424735989532507,-0.011958946501983748,0.07484023955677283,6.934075927521982,0.21235223846689674,0.950871270384519,-0.2362701314708644,0.3490658503988659,21.21824,13.255851267738137,2.684596691600678,0.5599907289949649
3.0,1.4721942875193348,-0.09800641099216234,0.05632568814654792,4.3100392440563535,-0.006516576376257521,0.08807038351803682,7.298412173635895,0.25735315238581014,1.321666314476811,-0.2703863051383246,0.3490658503988659,21.21824,13.25723152411729,2.8819776063611955,1.3100493765848071
3.25,1.4762208206599832,-0.10786421006568285,0.05962366094856274,4.67881878348699,0.0014547566884168222,0.10215637931815616,7.663178503567613,0.3073911245172693,1.6944590634063679,-0.304481611140435,0.3490658503988659,21.21824,10.48523113454631,1.5341648284882652,23.02144920592934
3.5,1.4797650347455766,-0.11779334045344891,0.06279626873875584,5.048689525781422,0.012262749523591668,0.11706108762242834,8.028158040257239,0.3626445002582972,2.0692210113056078,-0.33811900121111343,0.3490658503988659,21.21824,12.528281573381484,-12.518061802144679,-12.920483615290319
3.75,1.4828815012193801,-0.12776277834943056,0.06586916687979999,5.419538299401089,0.02621857003596387,0.13276146794145677,8.39313869829268,0.423334003772529,2.4459379005094988,-0.3708968637006012,0.3490658503988659,21.21824,12.205945937203799,-10.839905662444659,4.771897863746423
4.0,1.4855303681154701,-0.13772326727176581,0.0688088579124999,5.791223967201774,0.0436287432877696,0.14921972881940565,8.757886104798585,0.48962847574239254,2.8245618296049617,-0.4023709891668526,0.3490658503988659,21.21824,16.799117872809738,-16.95459122216828,6.4645728380902945
4.25,1.4876914053717998,-0.14763711590989345,0.07166892258487079,6.163594524251159,0.06479732456088443,0.16642381186588653,9.122144997713775,0.5617672391176317,3.2050440507885414,-0.43217258999586283,0.3490658503988659,21.21824,-5.225574683389447,-7.078481367342837,34.44862127987821
4.5,1.4893601870145494,-0.15748485588546507,0.07442369750467392,6.536490490420942,0.09001318193617827,0.18434083084464611,9.485662357294217,0.6399088989985449,3.587318623547665,-0.4598825351261876,0.3490658503988659,21.21824,-5.0595235320361285,-7.945330840639615,36.35643319175465
4.75,1.4905152212424575,-0.1672121538570172,0.07708568873080494,6.909731981624917,0.11956890014591867,0.20294861241475615,9.84816153962737,0.7242437984659013,3.9713024236224657,-0.48510599817406375,0.3490658503988659,21.21824,13.207871362684454,-6.496370885017929,-2.672565130578891
5.0,1.4911692604852524,-0.17681809595376258,0.07963251871683989,7.28313739561868,0.15373399417138264,0.2222158728713939,10.209371849876415,0.8149086448640546,4.356902941360946,-0.5074406565212889,0.3490658503988659,21.21824,3.64994131481785,-6.157567568368744,3.0749081087957446
5.25,1.4913127682968388,-0.18627019071123244,0.08206553917109159,7.656504700073824,0.19277906292326777,0.24211738505048777,10.569002169569972,0.9120554285704122,4.744007230577676,-0.5264973027238768,0.3490658503988659,21.21824,12.250580037295332,-0.6383097344782428,15.584868576576756
5.5,1.4909369721087367,-0.19553592882969487,0.0844012159387766,8.029620549687305,0.23696276374239805,0.26263223149116305,10.926750356212143,1.0158330251788723,5.1324907431624665,-0.5419074976940761,0.3490658503988659,21.21824,10.440688291068872,-13.51572695402869,-4.3540241866460665
5.75,1.4900520524508356,-0.20457783387874,0.08662207325118639,8.402261348456914,0.2865332949271845,0.2837293071370748,11.282315776149732,1.1263466631983987,5.522206920764096,-0.55328007334403,0.3490658503988659,21.21824,14.673983366951232,-24.87531650221292,-29.853787530342952
6.0,1.4886614889267855,-0.2133992640708032,0.08873679822680515,8.774194804189202,0.3417170547093803,0.30538438400403184,11.635389166823852,1.243696444289711,5.913000441554553,-0.5602623348709506,0.3490658503988659,21.21824,8.066922093065585,-19.152999149535265,33.51929406283858
6.25,1.4867829039697875,-0.2219702068625519,0.090724092319843,9.145180434432367,0.40273265602764724,0.3275639774855363,11.98566717000322,1.3679451222992156,6.304693698861514,-0.5624798102439214,0.3490658503988659,21.21824,16.143819316535918,-13.136573701160712,-14.482888856247966
6.5,1.4844152741415944,-0.2302543539278426,0.09264370864197895,9.514961004099908,0.4697897681449218,0.3502569184223474,12.332814759345997,1.499207183018956,6.6971072488538175,-0.5596276467291115,0.3490658503988659,21.21824,7.933288264258447,-23.411815373136996,37.99242773727688
6.75,1.4815903258393843,-0.2382382237256353,0.09439294141381896,9.883281988401189,0.543067281366445,0.3734063380651006,12.676552452263081,1.6374347314109023,7.090011524539298,-0.5513001686780117,0.3490658503988659,21.21824,17.124403592612914,-33.59868689240573,9.234162423637247
7.0,1.4783019325412308,-0.2459295680123608,0.09606496509626954,10.249876491084285,0.6227324254840284,0.39700895135794495,13.016541415272387,1.782717424209116,7.483211566896181,-0.5372525732410588,0.3490658503988659,21.21824,26.64365280633394,-17.277016816409574,1.4221853079758697
7.25,1.474599161109563,-0.2533078289357999,0.09758739645457974,10.614479511701795,0.7089345401880984,0.42101567944500895,13.352502458200172,1.934997484921505,7.8764565652034175,-0.5171284045453072,0.3490658503988659,21.21824,4.359873708000935,-25.322510452013166,17.105861958366848
7.5,1.4704912126847711,-0.26032891358370863,0.09901175476044921,10.976812603387728,0.8018146947147039,0.4454117596292394,13.684112634508544,2.094303202011111,8.269512572266912,-0.49067381258170295,0.3490658503988659,21.21824,19.866770847883537,-9.81628447511921,0.7637765609843522
7.75,1.4659927168567708,-0.26701891813885437,0.10032306448940191,11.336599654348774,0.9014742768612954,0.4701633681983787,14.011082521593385,2.2605700765807417,8.66211678710416,-0.4576215228581498,0.3490658503988659,21.21824,11.438311936048692,-25.943395369370815,65.72779238482867
8.0,1.461136729564896,-0.2733460959713145,0.10151160827148588,11.693564768346747,1.008009859944457,0.4952389730421795,14.333130263202063,2.433735639457899,9.05399927349143,-0.4177159195689842,0.3490658503988659,21.21824,9.886143523351127,-29.22004561871783,9.67148497132226
8.25,1.4559598299880294,-0.27937509540199235,0.10260199460705458,12.047440814893,1.121481350616947,0.5206166365840287,14.649978675601371,2.6137268678089,9.444902954184625,-0.3707641665750062,0.3490658503988659,21.21824,15.979540485727343,-23.07557798946184,24.97107688500829
8.5,1.4504528092795599,-0.2850167699711823,0.10357266309799117,12.39793662305786,1.2419542368302052,0.5462619797781326,14.961353753675628,2.800444729087175,9.834519492440092,-0.31653625542676445,0.3490658503988659,21.21824,23.545242236160444,-52.85041434470067,19.69025612099173
8.75,1.4446632331387188,-0.2903408853340206,0.10445066175270773,12.744790256531415,1.3694473552081996,0.5721550596310818,15.26699850195111,2.993782778308114,10.22258201111172,-0.2548880678917145,0.3490658503988659,21.21824,14.328157743591241,-9.313436136473367,-45.09361866043893
9.0,1.438630029453389,-0.295331605143148,0.10522899917914956,13.087735827704075,1.5039787906958224,0.598267044414661,15.566674454057242,3.193612859591888,10.608797201350907,-0.18565527820024327,0.3490658503988659,21.21824,18.317557448557935,-27.71367282498546,-12.142472728560334
9.25,1.4323587367469417,-0.2999425227012379,0.10589995643214017,13.426496820987506,1.6455478303066853,0.624569845018456,15.860141001917503,3.3997929672898564,10.992852640057507,-0.10869730667648596,0.3490658503988659,21.21824,14.190862908214683,-40.388257303995324,-21.46891094580631
9.5,1.425880244492268,-0.3042618392249469,0.10649962155080452,13.760828777665552,1.7941145763946025,0.6510487538682923,16.147174785509165,3.612177482580427,11.374482769821936,-0.02394832979122183,0.3490658503988659,21.21824,13.322698156906458,-31.89333433388597,69.10468287099879
9.75,1.4192236942210725,-0.30825111655067694,0.10700032704071206,14.090474900762327,1.9496432289556604,0.6776718864794437,16.427578435875798,3.830586361046682,11.753371365648853,0.06870009686463968,0.3490658503988659,21.21824,14.568535407100363,-29.375638344593295,60.67674807239684
10.0,1.412409813862802,-0.31192648874211715,0.10743568293208364,14.415191939662078,2.1120733024793252,0.7044260063475054,16.701142120410502,4.054862990308734,12.129241758913656,0.16928361464991723,0.3490658503988659,21.21824,14.232300346242122,-57.75363708462811,-17.940511988230867
10.25,1.4054541041907742,-0.3153081844835143,0.10778277418843613,14.734745762373622,2.281322964192657,0.7312830966690279,16.967700155278436,4.284798613959109,12.501791369468807,0.27784731442620564,0.3490658503988659,21.21824,13.78839222050884,-50.29381192487443,55.15119779236803
