time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,17.39394599082629,-0.40506560232207356,-0.13354934481214092
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.57827606680221,1.4645314684097641,0.4671653903606064
0.5,1.4138896032979467,-0.011769297724456394,0.013026977984166561,0.7017410769062454,-0.001383535608362028,0.001705017723772455,3.7017367162793913,0.00373151508464002,-2.2982545624669006,-0.006498586301363621,0.3490658503988659,21.21824,13.340178594803321,-2.2530362534915507,0.5768833804209393
0.75,1.4207331530495149,-0.018598097036471497,0.018719621535335722,1.0552169060578327,-0.003709216448212105,0.004963367541765189,4.055179953607661,0.011180825040836003,-1.9447461414919955,-0.018599257937260423,0.3490658503988659,21.21824,13.286174112439754,0.913029295040741,3.179143799764322
1.0,1.4274527009153417,-0.026053351800979844,0.023971459403487574,1.4104188059017295,-0.006611436644437588,0.009642513729316895,4.410279339875811,0.022315656274433895,-1.5894417280723525,-0.035538529563308406,0.3490658503988659,21.21824,1.1451338210720543,-4.009127953499213,3.3266151872773593
1.25,1.434002268466433,-0.03392785775072765,0.028859318755178314,1.7673275280343699,-0.009672764946827866,0.015636534751663465,4.766960783678358,0.0372349277556274,-1.2323057276096185,-0.05658045764928262,0.3490658503988659,21.21824,-3.339709182372388,2.848406037473095,1.084518309802592
1.5,1.4403487284858805,-0.04226526622352097,0.03343003566543019,2.125917293872761,-0.012555626466241832,0.022849808409138823,5.12513415733102,0.05598783381738301,-0.8732995695854978,-0.08109908674986575,0.3490658503988659,21.21824,7.155923588656979,2.270553182004414,0.04888703923777618
1.75,1.4464501256325604,-0.05090580626070579,0.037725684241374575,2.4861514745897306,-0.014878748929917626,0.03120363692892496,5.484691092652974,0.07871697162127232,-0.5123881434735128,-0.10847446948110709,0.3490658503988659,21.21824,9.35945348358175,1.0918564927066587,-1.3499288734769646
2.0,1.4522786469531914,-0.05989314585052177,0.04179709785944635,2.847986740467431,-0.016321212108144693,0.04063414421163242,5.8455103807162185,0.10554767709419807,-0.1495368997813575,-0.13819010131048712,0.3490658503988659,21.21824,0.03609065678548332,-0.5244933304549058,-6.946797257783067
2.25,1.457791641359541,-0.06913941195371238,0.04567075149865902,3.21136381361376,-0.016535325096409082,0.05108266078904757,6.207450507335809,0.1366460174418945,0.2152771198917115,-0.16971666763471233,0.3490658503988659,21.21824,7.02801544400225,4.892130858130392,-10.014579464107154
2.5,1.4629648429341013,-0.07860419572303556,0.04936772888975044,3.576217647865345,-0.015190851244738358,0.062498793252992596,6.570360406081247,0.17218348910972545,0.5820748896494428,-0.20256519159920178,0.3490658503988659,21.21824,14.376378020388996,-4.630240451024817,12.665212957306913
2.75,1.4677751974567184,-0.08822242702047134,0.05291170392164873,3.9424728661642554,-0.011954073024645198,0.07484011361340501,6.934075222999275,0.21235673517294626,0.9508705093292358,-0.2362648812222357,0.3490658503988659,21.21824,13.357867606264552,-3.081717535498283,-0.4671487340507046
3.0,1.4721967847593143,-0.09801277279103833,0.05634084603653599,4.310039750729439,-0.006517615568564483,0.0880746400363007,7.29841155711546,0.25736483325505527,1.3216679443434185,-0.2704000643921842,0.3490658503988659,21.21824,11.079740861742716,2.726187419396751,-13.942958133912276
3.25,1.47619886958601,-0.10787788612937059,0.059620406108700105,4.678816197733233,0.001450577913173241,0.1021552091345826,7.663176275813537,0.30738345349309565,1.694456119652927,-0.3044822976667487,0.3490658503988659,21.21824,3.726796343924893,1.4436921475477116,-13.05082080057639
3.5,1.4797688961101454,-0.11779608361901384,0.06278350943504313,5.048690729382813,0.012261317193238856,0.11705748770066632,8.028160505186111,0.3626323420721175,2.0692209535795167,-0.338109707685639,0.3490658503988659,21.21824,9.338407135209856,2.2487226935876463,7.797490784437513
3.75,1.4828828518464372,-0.12776237623582012,0.06585396635232514,5.419537590837833,0.02621771830696251,0.13275687933648664,8.39313981190397,0.4233195073617774,2.445935369771696,-0.37088407074785257,0.3490658503988659,21.21824,4.975302121703514,-10.50446278816549,1.8332911076782816
4.0,1.4855293919356316,-0.13770714338180712,0.0688207101904545,5.791223035883026,0.04363376510643664,0.1492232031688128,8.757883623903016,0.489643804779205,2.824562447863036,-0.4023762745663316,0.3490658503988659,21.21824,11.856081526288136,-14.168705490045289,-20.162005027485133
4.25,1.4876861716221605,-0.14764080942768598,0.07167166778054027,6.1635931048666235,0.06479632480642658,0.16642461486829022,9.122143179260188,0.5617686150861445,3.2050430304730586,-0.43217596547329107,0.3490658503988659,21.21824,13.528460575783985,-3.962324068155482,-1.3837520268578554
4.5,1.4893590735414395,-0.1574747768624922,0.07440806451487313,6.536489931855286,0.09001463856885995,0.184336460006077,9.485664202206651,0.6398974652719899,3.58731566150392,-0.45986818813427016,0.3490658503988659,21.21824,13.451787379346927,-7.375799948301739,28.735154113290935
4.75,1.4905204004483874,-0.16720439147342986,0.07707122891711574,6.909733257400515,0.11957026493029382,0.2029446012717578,9.848165240816689,0.7242333767842387,3.9713012739843427,-0.4850928469236505,0.3490658503988659,21.21824,12.024705151540724,-11.569158461960136,24.458316625058284
5.0,1.491165032100761,-0.17682807553100305,0.07963497217743602,7.2831367220305125,0.15373168196363585,0.2222164038015915,10.209370825256297,0.814907886283819,4.356902618804726,-0.5074445223565466,0.3490658503988659,21.21824,9.581121677008264,4.725959408801126,-18.683094711056615
5.25,1.4913086516032046,-0.1862727287612431,0.08207172738594544,7.656504506538417,0.19277853036978185,0.24211908605268528,10.569000752539669,0.9120598501804804,4.744008260537167,-0.5265027894409166,0.3490658503988659,21.21824,10.450721222826584,-4.575167964998572,4.427768914436971
5.5,1.490936112126491,-0.19551251219475785,0.08438977886990082,8.029618771460822,0.2369681724063102,0.26262902659922205,10.926751074165036,1.0158291488506088,5.132486468756605,-0.5418928040379885,0.3490658503988659,21.21824,15.7347411234037,3.2894988272400787,14.313394658834083
5.75,1.490048858188619,-0.20457619476655933,0.08662550751597177,8.402260072545067,0.28653426763425616,0.28373036086729453,11.282313615300346,1.1263506707056183,5.522206529789787,-0.5532821354371055,0.3490658503988659,21.21824,8.613952519919092,-14.883415345340135,36.75620308311887
6.0,1.4886610478082583,-0.21338122346463934,0.08874634064678975,8.774193454352345,0.3417221080354625,0.30538722998624096,11.635385249958336,1.2437096405204644,5.913001658746352,-0.5602654244495392,0.3490658503988659,21.21824,21.831337341261587,-13.34039063804684,-9.355087596792403
6.25,1.486781621089669,-0.2219657610914959,0.09075124341809852,9.145179011389533,0.40273543502707365,0.32757157689439004,11.985658411834201,1.367969487290818,6.304699610944863,-0.5624986172366706,0.3490658503988659,21.21824,8.662042010895387,-4.323138698440106,32.582831066965554
6.5,1.4844187795218793,-0.23024573012995742,0.09262343980540702,9.514961275285103,0.4697907448686817,0.35025136303729354,12.332820749297763,1.4991925054641704,6.697101801272443,-0.5596110157268069,0.3490658503988659,21.21824,20.724325442564563,-25.345193581665534,8.719513080185521
6.75,1.4815830931712695,-0.23823147496872452,0.0944020727203816,9.883279989561576,0.5430690686880904,0.37340887873298007,12.676547672990218,1.6374436155015604,7.090012306132934,-0.5513054781253792,0.3490658503988659,21.21824,10.32815477955425,-20.733759155295562,55.55419836082523
7.0,1.4783095652281446,-0.24592831255143371,0.09604803631510825,10.24987813940925,0.622732544069018,0.39700432121814583,13.016548434461269,1.782704732736658,7.483207844357229,-0.5372396445986213,0.3490658503988659,21.21824,18.44154454903276,-7.749296868172441,-23.08405085223921
7.25,1.4746018616917518,-0.2532839217586546,0.09759908312939206,10.614477815271675,0.7089414177107624,0.421019134250938,13.352496525944183,1.935013821774762,7.876459104599166,-0.517130986353237,0.3490658503988659,21.21824,12.734449002456241,-28.769545953270985,-17.158085559205023
7.5,1.4704935109528137,-0.2603105375506005,0.0990001023070484,10.976810977544359,0.8018188342332555,0.4454085625630552,13.68411514082263,2.0942986861056725,8.269506814266085,-0.4906610176391618,0.3490658503988659,21.21824,26.213574746980893,-21.281533353612375,61.61034698835171
7.75,1.4659934535768964,-0.2670136044846076,0.10030716963281561,11.336599277429345,0.9014744354427191,0.4701591085357717,14.011087933939262,2.2605588427551773,8.66211062091943,-0.45760997186973856,0.3490658503988659,21.21824,5.152170467532194,-37.68418042499669,-1.0368941530972926
8.0,1.4611354286492204,-0.27337101718345774,0.10152657707012307,11.693567523438938,1.0080052667941761,0.49524315794891216,14.333127051748326,2.4337420926341085,9.054007995129552,-0.41773155904575615,0.3490658503988659,21.21824,15.629852754904519,-15.13412691520104,12.09175015124706
8.25,1.4559491397152,-0.27937544206247833,0.10259124529079146,12.047439236910535,1.1214794298563613,0.5206135369263204,14.64998172305675,2.6137168800646196,9.444896750764316,-0.37075802035189576,0.3490658503988659,21.21824,16.835822208204625,-24.28624667983254,51.348461885780665
8.5,1.4504509692355343,-0.2850238073221818,0.10356627250842682,12.397937357233289,1.241952086124694,0.5462601540343587,14.96135733325126,2.8004378982363,9.834517381215317,-0.31653372598691165,0.3490658503988659,21.21824,22.06031919657486,-17.493576987838686,2.4013488869248736
8.75,1.4446673446687963,-0.2903417735664398,0.10445751210576537,12.744791301838246,1.3694479680596006,0.5721569789348138,15.266996429660887,2.993788232040628,10.222586174015603,-0.2548922959214256,0.3490658503988659,21.21824,21.696556427385886,-19.931318542953242,11.2589001389117
9.0,1.4386317173412917,-0.29530617862184205,0.105229616516108,13.087732730264218,1.5039843782556166,0.598267228092974,15.566671046268924,3.193618902479406,10.608794414259513,-0.18565014596817267,0.3490658503988659,21.21824,22.58090410505665,-19.716626991745418,3.002063914174262
9.25,1.43236021647334,-0.2999457747316332,0.10590991611037308,13.426497677286434,1.6455480180062025,0.62457272120874,15.860136812663068,3.3998001546055203,10.992858541909799,-0.10870411859311523,0.3490658503988659,21.21824,15.912347778136095,-30.06690106445297,19.997285874598823
9.5,1.4258895102511204,-0.3042625357724784,0.1065009346440086,13.760829599761214,1.7941160081002578,0.6510493023508637,16.14717461042874,3.612180223155069,11.374484589093688,-0.023948206954553113,0.3490658503988659,21.21824,13.511772707438933,-17.904760902495642,12.80474631686017
9.75,1.4192257290486212,-0.30825056159272685,0.10700581585869133,14.090475182193135,1.949644092616473,0.6776734538780834,16.427575769118842,3.8305908878803514,11.753374595267426,0.06869729735259544,0.3490658503988659,21.21824,16.249695868295735,-32.26061830747867,19.66014074364686
10.0,1.412408254661901,-0.3119201628920588,0.10743111351200496,14.415190605351075,2.112073877996853,0.7044247277562437,16.701143270131553,4.05486064302875,12.129237940570597,0.1692871129649562,0.3490658503988659,21.21824,19.480998434141963,-53.46182908675031,-3.8123336710165767
10.25,1.4054582059709029,-0.3153077542554577,0.10777866615368875,14.734746514587085,2.2813234460649214,0.7312819424277736,16.967703219984656,4.284796518461957,12.501789809189514,0.2778503736678855,0.3490658503988659,21.21824,0.01784808432632133,-34.7011013457458,56.091035923233605
10.5,1.3983920367602913,-0.31840551653195875,0.10804961265341888,15.048912352841672,2.457303018195738,0.7582248968599036,17.227085677072306,4.52020412334114,12.87073902861104,0.39440191305033595,0.3490658503988659,21.21824,28.83701668406286,-30.887438867728818,-7.061332185113678
10.75,1.3912400723156926,-0.32120671031299536,0.10826407459150778,15.357469713303422,2.6399128115660084,0.7852402003675799,17.47912512058453,4.760898038472324,13.235814306022313,0.5189275846596929,0.3490658503988659,21.21824,9.739678127839143,-41.979593418776126,-26.26650339585326
11.0,1.3840035955311762,-0.3237531319377046,0.1084173944284681,15.660213624096679,2.8290243689347117,0.8123083582291148,17.723687673624283,5.006654926886714,13.596739574569076,0.6513938109827092,0.3490658503988659,21.21824,-0.2718335265846413,-36.64241996057905,53.050188959000664
