time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.004367327190847,0.022144787210004263,-0.3959013786184946
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.522184003780321,-0.843508691824506,1.8720808137710654
0.5,1.4138861122215884,-0.01175032513654849,0.013023315389386057,0.7017401484739287,-0.0013790312908643304,0.0017040234314180595,3.701735792931206,0.003733036529407329,-2.298255495983348,-0.0064910991111359175,0.3490658503988659,21.21824,2.9178290232178297,-1.763158975376004,-1.6334140163076782
0.75,1.4207314366490944,-0.018632396685687995,0.018727321646671943,1.0552165529967383,-0.003717791111340286,0.004965320773955278,4.055179571457268,0.01117811000207362,-1.9447464654637916,-0.01861369222475446,0.3490658503988659,21.21824,3.665567777785586,-3.654103010543404,3.978160050877332
1.0,1.427454407317346,-0.026047481856678264,0.023964801502364477,1.410418624705497,-0.00661054531157318,0.009640628203982256,4.410279213217014,0.022310891294209708,-1.5894419638060202,-0.035531981917355696,0.3490658503988659,21.21824,8.819489413410661,0.7596203441833715,4.310212482732998
1.25,1.4340005141280072,-0.033956548102922396,0.028861652970729144,1.76732703395089,-0.009679894990035237,0.015636868320374673,4.7669602739478325,0.03722879829621755,-1.232306206046053,-0.05658858827628708,0.3490658503988659,21.21824,13.44949122612459,-0.04849418830536767,-8.420085773633868
1.5,1.4403510042701175,-0.0422443495742271,0.033430371424759665,2.1259176182727093,-0.012550069349846656,0.022849979680911375,5.12513446999368,0.05599390461501857,-0.8732992334482611,-0.0810940433147116,0.3490658503988659,21.21824,4.458047245052213,-0.8247989845535753,17.729359049020776
1.75,1.4464502223389968,-0.050916997801796836,0.03771354830795427,2.4861518257524686,-0.0148824015482136,0.031200172903018866,5.484691768016212,0.07870293198351266,-0.5123881165112746,-0.10846773507993976,0.3490658503988659,21.21824,13.577472161626705,-0.9272589678514412,10.550880381786001
2.0,1.4522770059599166,-0.059906084275874454,0.041815236449089306,2.8479863409818083,-0.01632382996946552,0.040639166983653795,5.845509369073923,0.10556011510924551,-0.14953668711030743,-0.13820777504817655,0.3490658503988659,21.21824,3.2998499159275765,0.9153044073814532,15.550528610222637
2.25,1.4577895814428758,-0.06914719547517333,0.04567964164058078,3.211363437819628,-0.016536915404395072,0.051085127977745455,6.207449753605274,0.13665181904467052,0.21527712203398275,-0.1697256498534603,0.3490658503988659,21.21824,9.425025489357397,6.9439930476187985,-8.862180624518677
2.5,1.4629642256609452,-0.07860395343106027,0.049384950410465124,3.5762180315459156,-0.015189464872922335,0.06250355285321481,6.570359897902802,0.17219912640207216,0.5820761651890303,-0.20257805614791613,0.3490658503988659,21.21824,5.083665579316065,-1.6049398928859377,23.65830549186162
2.75,1.4677766488111865,-0.08822037710699136,0.052914309518378576,3.942473158165634,-0.011953305340926548,0.07484082752849783,6.934075354846278,0.21235963860557655,0.9508709614849904,-0.23626624928742904,0.3490658503988659,21.21824,7.466078533918252,5.786068653549934,4.871057359031578
