time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.744843068401839,-0.4174904025141284,-0.9247495074235704
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.296174858775594,0.3077223264301659,1.2381765485192022
0.5,1.413891392566402,-0.011767665460784494,0.013016132814508195,0.7017410405837329,-0.001383666609962836,0.001702019141062547,3.7017366952810473,0.0037223883479617866,-2.298254614113582,-0.006489721567886837,0.3490658503988659,21.21824,8.186130868771995,3.3615676859239505,-3.255464671653678
0.75,1.4207325124252774,-0.01861480911446952,0.01872399810365883,1.0552166668391958,-0.003713515944234062,0.004964476061178079,4.0551796978812815,0.011179851062081062,-1.9447463642028904,-0.018606882950548596,0.3490658503988659,21.21824,4.898279628592112,1.764654257099294,-0.6908712996356089
1.0,1.427452603048231,-0.026005284762574465,0.02396000962309371,1.4104187787389828,-0.0065993759232633046,0.009639523406516559,4.41027939920112,0.02231874644412748,-1.5894418417231553,-0.03551749829065358,0.3490658503988659,21.21824,0.34959500249992426,1.4426444851131193,-4.091099351060012
1.25,1.4340047308994615,-0.033920052911207685,0.02885222371091396,1.7673277975153947,-0.009671114166281391,0.01563438117259916,4.766961154171849,0.03723011858868512,-1.23230555914106,-0.056572346921247206,0.3490658503988659,21.21824,11.24314163455235,0.43174746045748574,-1.0383481631497342
1.5,1.4403491850552845,-0.042235434232772005,0.033416059102208455,2.1259171946301665,-0.012548706918460842,0.022845963314590913,5.125134321622336,0.05598322109224756,-0.8732999323620033,-0.08108063492916863,0.3490658503988659,21.21824,4.5686613386958035,0.6446891456664876,7.330678626228387
1.75,1.4464507142422935,-0.05091602316451708,0.03772335524499533,2.486152101439083,-0.014881476667795834,0.03120291737454318,5.4846917868487015,0.07871208627104688,-0.5123875839705356,-0.10847503960663825,0.3490658503988659,21.21824,13.236618769853331,0.9181959493562123,-0.4880899226307789
2.0,1.4522763151287819,-0.059900771390543034,0.04180606758216021,2.8479861394487207,-0.016322602498227853,0.04063651838745867,5.845509490350942,0.10555340335193884,-0.14953721145350077,-0.13819860834839442,0.3490658503988659,21.21824,8.857541445399088,-0.0880757753990875,9.903013228468243
2.25,1.4577925174354078,-0.06914216226977588,0.045668843903096085,3.211364245999035,-0.01653601707526176,0.05108213612314815,6.20745102008984,0.13664375351850808,0.21527747190823052,-0.16971578766903175,0.3490658503988659,21.21824,9.425025489357397,6.9439930476187985,-8.862180624518677
2.5,1.4629634998659868,-0.07860753905995983,0.0493821402936932,3.5762180766097433,-0.01519048699999169,0.06250273661662892,6.570360095917212,0.17219566034669037,0.582076057302274,-0.20257663434667314,0.3490658503988659,21.21824,4.735429334295317,2.8721324296181616,9.707269984816973
2.75,1.4677766488111865,-0.08822037710699136,0.052914309518378576,3.942473158165634,-0.011953305340926548,0.07484082752849783,6.934075354846278,0.21235963860557655,0.9508709614849904,-0.23626624928742904,0.3490658503988659,21.21824,18.616950615210634,-9.572309271392687,-2.086402550451769
3.0,1.4721907704537909,-0.09800220101338522,0.056340561542736735,4.310038454540638,-0.006514587318022147,0.08807443230443122,7.298410315743388,0.2573672407255299,1.3216665933378868,-0.27039641536157333,0.3490658503988659,21.21824,5.507398209703315,-2.592419278142302,28.278091573254997
3.25,1.4761991460735386,-0.10788748783689209,0.05961869334292257,4.678816166559363,0.0014478773032691843,0.10215464592292102,7.663176416944149,0.30737907205674375,1.6944559161745774,-0.30448331745020524,0.3490658503988659,21.21824,3.828454502753006,1.0651572449865785,30.9229598644815
