time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.519152106398822,-0.10861468051278128,0.6553936359468886
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.99413014945838,-0.07089617873820145,-0.8714165269186076
0.5,1.4138877677880706,-0.011758712807524453,0.013037536731715827,0.7017405283940831,-0.0013804099608894168,0.0017080077519511642,3.701736152459475,0.003743610803587146,-2.298255095671309,-0.006504430725365997,0.3490658503988659,21.21824,13.340178594803321,-2.2530362534915507,0.5768833804209393
0.75,1.4207351307170377,-0.018616617105743197,0.018713988608132087,1.0552171295502462,-0.0037147993484643914,0.004961585335822241,4.055180203632437,0.011169895588588137,-1.9447459445319453,-0.018599494285516355,0.3490658503988659,21.21824,10.976891253319463,0.971519696804279,-3.66560959742853
1.0,1.4274527009153417,-0.026053351800979844,0.023971459403487574,1.4104188059017295,-0.006611436644437588,0.009642513729316895,4.410279339875811,0.022315656274433895,-1.5894417280723525,-0.035538529563308406,0.3490658503988659,21.21824,0.922447867696201,-2.0758304706010917,-0.3814578736644241
1.25,1.434005971015927,-0.0339249382199737,0.02884519105127466,1.7673282198623947,-0.009672719619224864,0.015632530664612024,4.766961663304819,0.03722296229017639,-1.2323052235800307,-0.05656840152862542,0.3490658503988659,21.21824,7.583350866886263,-1.09793613111463,-5.642892230433113
1.5,1.4403452118016604,-0.042252623598058286,0.033421107257405075,2.1259163581099476,-0.012552877168487988,0.022847371887209512,5.125133388566946,0.05598327545727476,-0.8733006723470501,-0.08108902979424991,0.3490658503988659,21.21824,13.474146077255014,-0.35655383897499443,-9.389231580120263
1.75,1.4464536900292553,-0.050920723650233146,0.03771816824943405,2.486152521240994,-0.014883162763877768,0.031201390328456036,5.4846923495688005,0.07870582126656207,-0.5123873070868123,-0.10847214679431749,0.3490658503988659,21.21824,5.464471746490224,-4.343902645518676,11.301817143222648
2.0,1.4522758971741019,-0.059901134177418686,0.04178734211492051,2.8479860636625003,-0.016323949641819466,0.040631226660962645,5.845510059456246,0.10553619413286197,-0.14953793213124578,-0.13818409341650012,0.3490658503988659,21.21824,18.08923290879463,-6.847822441752512,-1.858911914070939
2.25,1.4577890733437824,-0.06915586382862153,0.04568295993946735,3.21136348872306,-0.01653888837619744,0.05108597808478907,6.207449674280784,0.1366523930668923,0.21527730316533625,-0.1697301698192869,0.3490658503988659,21.21824,10.701700027869995,-1.6080571299296498,12.646026188906852
