time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.5,1.4797693251768602,-0.1178158443625503,0.06278786141585449,5.048691429798063,0.012256221862498912,0.11705852987449675,8.028160840452227,0.3626303518666158,2.0692220191439006,-0.3381179081416179,0.3490658503988659,21.21824,6.606062063223928,-6.947337347681128,19.470759790440766
3.75,1.4828793860376341,-0.12774687537929047,0.06584947290051225,5.419537346906514,0.026221444342376467,0.1327560965738602,8.39313987880818,0.42332090577238535,2.445934815004848,-0.370878017087632,0.3490658503988659,21.21824,18.955561288975677,3.8261987886923934,-9.306737679215455
4.0,1.485526006191936,-0.1377239204340591,0.06882543105568499,5.791222410372808,0.04362981933738667,0.149224335789023,8.757882493233286,0.48964321910996483,2.824562327512331,-0.402383580435191,0.3490658503988659,21.21824,9.8654603675006,-10.590092081280742,-13.112041323127672
4.25,1.4876880719484402,-0.14761722213255277,0.07166482613191959,6.163592883645997,0.06480216314425877,0.1664228233361785,9.12214384837663,0.561769153085717,3.205041918915363,-0.43216482679719864,0.3490658503988659,21.21824,-1.8280018033606402,5.092185902009766,14.71169414647266
4.5,1.489354807812561,-0.15747253572467826,0.0744164660685148,6.5364883054650855,0.09001545783088113,0.18433879721694807,9.485661290615386,0.6399051773745086,3.587315320314785,-0.4598742617127459,0.3490658503988659,21.21824,16.456918186135095,-3.251198682464809,1.9619118586918882
4.75,1.4905157500557935,-0.16719147277880692,0.07708127366112832,6.9097313194102785,0.11957413776324034,0.20294758620683348,9.848161497933248,0.7242460206431898,3.9713011408873107,-0.4850977451167082,0.3490658503988659,21.21824,3.708424134953192,-17.249518118908398,-0.43958831089651645
5.0,1.4911713238411428,-0.1768131072785452,0.07962021754791394,7.283137947069024,0.15373521216089747,0.22221245427450126,10.209374661598714,0.8148998592335686,4.356901232539335,-0.5074294349117732,0.3490658503988659,21.21824,13.438543568939359,-10.054113278407915,33.07671070986728
5.25,1.4913115119858278,-0.1862687388676911,0.08206496418898435,7.656504189614159,0.19277897621474138,0.2421171299690988,10.56900184258428,0.9120545989379755,4.744006536644039,-0.5264966465084926,0.3490658503988659,21.21824,11.745619710180657,6.193961119889009,-6.4324743758928475
5.5,1.490929388049034,-0.19554621700941227,0.08441298057900137,8.029618843680495,0.23696077518539246,0.2626354262918684,10.92674616185453,1.015840292370037,5.132491525506461,-0.5419187419992523,0.3490658503988659,21.21824,4.847155444007582,-4.922058448957362,1.3136980020460913
5.75,1.4900507212789837,-0.20457023587618384,0.08662411244172008,8.402260510209633,0.2865356030698848,0.28373006328646405,11.282314302879582,1.126351149092932,5.522206717539683,-0.5532799429531626,0.3490658503988659,21.21824,19.37387965907366,-29.307827362765774,12.13481243514677
6.0,1.4886586023567558,-0.21340873947939373,0.08874624308820653,8.774194865750738,0.34171489718130044,0.3053869571363204,11.635386907464133,1.243701648990404,5.913002824037342,-0.5602718546278033,0.3490658503988659,21.21824,8.055483430402512,-13.93952949418691,65.23687468960517
6.25,1.4867628101963595,-0.22197210406681356,0.09074383350691753,9.145176732666942,0.40273122399746497,0.3275694934912571,11.985658144077096,1.3679593583954324,6.304695321256787,-0.5624969104005025,0.3490658503988659,21.21824,19.264534473960698,-6.073905399342056,-2.2623700681078773
6.5,1.4844135513148415,-0.23025346435252525,0.09264160411968692,9.514960334468654,0.46978998764051927,0.3502563582176914,12.332814666398663,1.4992058239395736,6.6971060025386455,-0.5596258486585345,0.3490658503988659,21.21824,18.597384539639442,-44.25398509849908,34.08946629534002
6.75,1.481587110548751,-0.23822646379906537,0.09439572898609253,9.883279784005596,0.5430700057229637,0.3734071270734031,12.676549384401609,1.6374396596806662,7.090010183609583,-0.551299648234738,0.3490658503988659,21.21824,12.98217175276824,-17.275624296054595,15.9156275937609
7.0,1.478382951377098,-0.24595762233699794,0.09605451237277791,10.249893200205264,0.6227314034817845,0.3970065838649485,13.016560870641975,1.7827098521437896,7.483225529768555,-0.5372470451802202,0.3490658503988659,21.21824,16.13646759847334,-17.698842991922405,44.93536901171608
7.25,1.4746030262160756,-0.2532842411896551,0.09758874802633515,10.614478386290294,0.7089406844003794,0.42101622070634115,13.352500669167814,1.9350051111195568,7.876456103412775,-0.5171237423187977,0.3490658503988659,21.21824,2.8502909843249418,-10.76995226566856,20.76294236996001
7.5,1.4704861569033405,-0.26031868335996755,0.09901706065261992,10.976809621404758,0.8018168660801754,0.44541326666800957,13.684107704692199,2.0943094533812188,8.269511538117316,-0.49067572122086733,0.3490658503988659,21.21824,7.344741811264173,-37.323150857787844,17.449601030752525
7.75,1.4659957954912033,-0.26700921485465207,0.10031586170494913,11.33659967909869,0.9014762948977134,0.47016140874637036,14.01108520942116,2.2605668540937245,8.662114148776217,-0.45761426429829793,0.3490658503988659,21.21824,9.17632304612279,-48.88062372880355,31.872135113931982
8.0,1.461137321789378,-0.2733746331008518,0.10151527868966184,11.69356876552197,1.00800356773146,0.49523994417245926,14.333132875810568,2.433731910606208,9.054004655233372,-0.4177247751432872,0.3490658503988659,21.21824,10.375932324821983,-18.83477196662301,12.615421956965136
8.25,1.4559524500082963,-0.27937735818701664,0.10259757782807695,12.04744025735709,1.121479603912014,0.5206152912716667,14.649980125599452,2.613721619876261,9.444900389114729,-0.370762412052232,0.3490658503988659,21.21824,10.137824061142037,-24.14904978789987,80.50230449326772
8.5,1.45045046826005,-0.2850132771147817,0.10356762714759199,12.397935862359311,1.2419542698965886,0.546260560147142,14.961355205455906,2.800441123045594,9.834516519262715,-0.31653258325241534,0.3490658503988659,21.21824,9.085190710936839,-33.63846278518732,-22.58987587739634
8.75,1.4446677817299198,-0.29033574698323256,0.10445762904767018,12.744790844927106,1.3694495492605006,0.5721570562734342,15.266995847125402,2.993790008305323,10.222585842728808,-0.25489090978432116,0.3490658503988659,21.21824,12.695168588367778,-29.09320998346886,67.31185949316381
9.0,1.4386356994979355,-0.29531000461022344,0.10522497798747588,13.087733328139471,1.5039837849596627,0.5982658201857602,15.566674022989641,3.1936148190661524,10.608792633289303,-0.1856472491468265,0.3490658503988659,21.21824,15.61497494595087,-5.934390750105937,4.572174489554783
9.25,1.4323603285706286,-0.29994640001918255,0.10591619607119594,13.426497678251748,1.645548410965895,0.624574490458636,15.860133709914162,3.3998048532782548,10.992861646589333,-0.10870803134646438,0.3490658503988659,21.21824,12.900547564950699,-35.34888440409273,68.87560665295923
9.5,1.425862352842047,-0.30426506325086783,0.10650166015051522,13.760826434742427,1.7941136219057903,0.6510495731461833,16.147170953086498,3.6121784831715287,11.374481916398357,-0.023951239359948123,0.3490658503988659,21.21824,9.554140602195394,-37.89005021078397,-23.713570775449213
9.75,1.4192252026187586,-0.3082576895213631,0.10700800440555136,14.09047624679966,1.9496426261205007,0.6776739783735708,16.427575847174094,3.830590647180538,11.753376646425227,0.0686946050604634,0.3490658503988659,21.21824,23.056177088690653,-22.65286691731581,3.367937169691304
10.0,1.4124060288156288,-0.3119290209701145,0.10742857168911141,14.415191622908878,2.1120720719200934,0.7044240358975582,16.70114563182291,4.054857255395497,12.129237613994846,0.1692868884446905,0.3490658503988659,21.21824,0.662687027674185,-37.78390146723732,-0.6659119584442168
10.25,1.405457272231581,-0.3153062916418217,0.10778034767471575,14.734745989573016,2.281323682319694,0.7312824451043504,16.967701687871326,4.284797877171516,12.501790291274704,0.2778494874678723,0.3490658503988659,21.21824,18.43872157929881,-61.26749748252605,9.181455918845753
10.5,1.3983929124038463,-0.3183994412245918,0.10805930764768587,15.048911439567942,2.4573050955392084,0.7582276478815578,17.22707908870472,4.520212192878784,12.870743790431165,0.3943979981996331,0.3490658503988659,21.21824,17.702571166409204,-27.10505281888876,39.70824648010004
10.75,1.3912306360017053,-0.3212186455977739,0.10826476140948212,15.357470313843864,2.6399091638347647,0.7852403233148614,17.479125460355593,4.760894651592831,13.235815167332138,0.5189236760766985,0.3490658503988659,21.21824,11.630648332817286,-47.118325369615505,22.967325539518544
11.0,1.3840038842430262,-0.32375155230562713,0.10841825042058197,15.660213739847334,2.829024742288945,0.8123086427819247,17.723687169723938,5.006655887408177,13.59674030997073,0.6513935971697139,0.3490658503988659,21.21824,26.576552839932713,-39.6846267033707,75.24652033367312
11.25,1.376713786041531,-0.32603738298171564,0.10850185848653274,15.956946637128453,3.024511427238758,0.8394106259452302,17.960651386804493,5.257260243412634,13.953241887452412,0.7917626110648827,0.3490658503988659,21.21824,7.440432709144358,-46.0694291714915,25.108212935661893
11.5,1.3693840632216852,-0.3280931388632893,0.10854814262022887,16.247484317244545,3.2262285610312507,0.8665398757885253,18.18988638208646,5.512508119286964,14.305082252402636,0.9399490027755375,0.3490658503988659,21.21824,7.376279615676588,-46.86410865559104,24.58730965500159
11.75,1.3620386419539237,-0.329908113914037,0.10853722674980323,16.531648158594983,3.434027230702322,0.8936764967699354,18.4113007910361,5.77216879642438,14.651995526153863,1.0958856649802633,0.3490658503988659,21.21824,17.72629216669579,-40.492582559476666,30.399870008727742
12.0,1.354674923208551,-0.33151062624090866,0.1084824883989717,16.80927150297652,3.6477406519639324,0.9208109660229995,18.624795757833148,6.036018625740705,14.993747248119892,1.2594626781871596,0.3490658503988659,21.21824,12.764032964472229,-17.11232342873074,-38.40175387696037
12.25,1.347310485104505,-0.3329005937778857,0.10838317441468374,17.080197632909073,3.867200355058927,0.947930872488042,18.830292343368544,6.303830918854948,15.3301029224496,1.430569791262906,0.3490658503988659,21.21824,5.4219204480478,-60.785068943821486,-15.148259499913063
12.5,1.3399620256573193,-0.33410934715127694,0.10825391671309373,17.3442863274855,4.092227405479091,0.9750290791250044,19.02771828088188,6.575382023759155,15.660854374089116,1.6090727871990256,0.3490658503988659,21.21824,12.663157662112953,-37.11459900040624,54.68805953557806
12.75,1.3326337883525643,-0.33513453806512344,0.10808961796074013,17.601399130095317,4.322637303712538,1.0020942134698194,19.217015837523626,6.850439245061724,15.985782422667006,1.7948353623633513,0.3490658503988659,21.21824,7.394896755403572,-73.27890070438819,-18.37836437898481
13.0,1.3253024154694093,-0.3360142132267024,0.10790873505738038,17.851409828159966,4.558232496405413,1.0291210016678982,19.398126459270625,7.128770895855164,16.304693197049303,1.9876940969556616,0.3490658503988659,21.21824,0.535160269768354,-27.235250506391335,25.250638389967484
13.25,1.3180739127529935,-0.33668796170263837,0.10768059213535407,18.094208909143855,4.798837539289591,1.0560964279827205,19.571029862087727,7.4101590194880655,16.617387956199984,2.187516059091115,0.3490658503988659,21.21824,20.84394346891619,-39.22471320903271,-7.026322814715996
13.5,1.3108588238444825,-0.3372377574305132,0.10743484815579113,18.32968748519005,5.044231350194832,1.083017491384607,19.735682252233588,7.694359406543494,16.92369271814651,2.3941032938461704,0.3490658503988659,21.21824,11.155831843632892,-38.02425744172188,49.375916079422176
13.75,1.3036905375752907,-0.3376570089261785,0.10717529429804123,18.55775230404251,5.294214921079771,1.109879991293309,19.89205931958375,7.98115086901062,17.223445288501267,2.607278973148921,0.3490658503988659,21.21824,7.032915874050654,-38.016204839120824,66.64659434938606
14.0,1.2965839337523841,-0.3379515886806726,0.10689300354551061,18.77831841604013,5.54858428833749,1.1366757061723167,20.04015668318875,8.27030510200655,17.516480148891503,2.8268634746684294,0.3490658503988659,21.21824,12.90940476987076,-21.851165075783314,-28.855471542656684
14.25,1.2895357467014488,-0.3381276384512911,0.1065946335898552,18.99130833152918,5.807128633953192,1.1634010896158151,20.179965620203596,8.561596613451446,17.802651042854762,3.0526606544549377,0.3490658503988659,21.21824,6.712920613010021,-71.53837286622387,13.100051433406456
14.5,1.2825535466414415,-0.3382075461949686,0.10628878364751214,19.196658293278187,6.069636347015095,1.1900542368085167,20.311486853110203,8.854803717602163,18.081829733446174,3.284468976428027,0.3490658503988659,21.21824,7.423925410285916,-56.02390251319664,-17.239802197160373
14.75,1.2756324902546605,-0.3381705553815821,0.10596793079439698,19.39430355781952,6.33589655509912,1.2166284982876974,20.434733444697716,9.14970281184293,18.35387367094132,3.5220902983553106,0.3490658503988659,21.21824,12.892724846665557,-65.52876887410332,-28.074448509452925
15.0,1.268788034509011,-0.338067353049657,0.10563466095929179,19.58420393954786,6.6056942498041025,1.2431224343813643,20.549728611883307,9.446074876958065,18.61867926721241,3.765313622650142,0.3490658503988659,21.21824,9.382990702220548,-32.990495695684004,2.167933076934823
15.25,1.2619996328285081,-0.33787955334388187,0.10529483796523749,19.766311331381676,6.878814290554505,1.269533802815534,20.656489649508092,9.7437021700252,18.876133013255263,4.013926411083809,0.3490658503988659,21.21824,6.864382224359063,-31.601527447659706,59.05307493137459
15.5,1.25527637189543,-0.3376232086710874,0.10494847738293095,19.94059512733365,7.155042736880612,1.2958602348275419,20.755051416435677,10.04237038596067,19.12613883823163,4.267715087800555,0.3490658503988659,21.21824,13.270298083546962,-58.56198142303196,9.881152861480365
15.75,1.2486132165366528,-0.33729714274388456,0.10459351067223166,20.10702705023275,7.4341640465636445,1.3220993687937683,20.84545069822452,10.341865976969796,19.368603402240982,4.526462116157494,0.3490658503988659,21.21824,3.503855820908254,-26.493381672736056,-73.84673097756985
16.0,1.2420049610264317,-0.3369166457306599,0.10423723977953206,20.26558998781655,7.715960742313487,1.348251218788734,20.927728021852328,10.641977356053616,19.603451953780773,4.789944128573361,0.3490658503988659,21.21824,3.0771857633331834,-53.60719443881665,-48.657146011340274
16.25,1.2354609461998052,-0.33649524358800187,0.1038798595173887,20.416276486017438,8.000219479140904,1.3743143165652676,21.001937218984303,10.94249776405232,19.83061575305057,5.057941194229488,0.3490658503988659,21.21824,10.59609310969688,-43.62614218297976,1.8319257808660994
16.5,1.2289833677351598,-0.3360171207472598,0.10351409810434394,20.559076688765334,8.28672652776475,1.4002856069514509,21.0681337428013,11.243221228544085,20.050019634729367,5.330231826985417,0.3490658503988659,21.21824,9.66122290335548,-43.92703486747129,0.5377964414414138
16.75,1.2225783406013837,-0.33550531613786566,0.10314226599390683,20.693998754149025,8.575269357381696,1.426164806532702,21.12638217524691,11.543946601064425,20.261615333051143,5.606592113698966,0.3490658503988659,21.21824,8.451900451096606,-34.78550719230448,-19.23476078537742
17.0,1.216258361562857,-0.3349594597092222,0.10277256111556295,20.821051176810755,8.865642099010335,1.4519531353320323,21.176742090629514,11.844481465915973,20.465360262991993,5.886802732104697,0.3490658503988659,21.21824,-1.7132392511097712,-49.392077020164,4.5307291188578285
17.25,1.2100341514325972,-0.3343846718293836,0.10240319115572971,20.940251095985214,9.157641436365722,1.4776495528982914,21.219287507259768,12.144636361233024,20.661214684710664,6.170646511498419,0.3490658503988659,21.21824,4.13842977283616,-45.88684754537048,20.243106175860976
17.5,1.2039198102003787,-0.3337796456611534,0.10202894116507719,21.051619973304945,9.451070460063905,1.5032519705232423,21.254099000478774,12.444229701327304,20.84914094613112,6.457911218800503,0.3490658503988659,21.21824,-0.49465854960657696,-30.196290565420526,-32.38205690043311
17.75,1.1979220902045327,-0.333156807495238,0.10165516297014711,21.155187870237253,9.745736693829183,1.528761555315066,21.281255051875906,12.743086701037853,21.029120688598596,6.748386686620512,0.3490658503988659,21.21824,1.0355250005682175,-29.850402930529377,-16.47476624802373
18.0,1.1920507073840854,-0.332515093297917,0.10128501035477495,21.2509868825233,10.04145582119914,1.5541788664379999,21.30083696925301,13.041041620747645,21.20113679579359,7.041870021650635,0.3490658503988659,21.21824,-3.9286856414679723,-35.95792477519652,18.367269446881274
18.25,1.186331128115389,-0.3318591480241593,0.10091009131408661,21.33905475696073,10.338050800341788,1.5795019185831534,21.31293831148148,13.337937120067176,21.365171202439978,7.338164480616401,0.3490658503988659,21.21824,2.692469451651001,-50.00698659109981,-20.697183045109107
18.5,1.1807022569943095,-0.3311840533627206,0.10054161246795973,21.419431011647703,10.635336832092419,1.604732682841026,21.31764148423188,13.633609483488296,21.52122053906352,7.637064180696541,0.3490658503988659,21.21824,-0.46986660842217826,-60.28018234280533,-46.67197781512475
18.75,1.1752238700277475,-0.33050202621008895,0.10017725329556558,21.492162013397557,10.933150915042628,1.6298720011079062,21.315038057612448,13.927917534378269,21.669285969182667,7.938384295706984,0.3490658503988659,21.21824,2.5240604329736813,-40.629664164069624,5.212265657252269
19.0,1.169871787389721,-0.32980847828834386,0.09981291875033571,21.55729462219169,11.231321488562877,1.654918753537368,21.305224886318985,14.220712872817746,21.8093643580644,8.241930104308008,0.3490658503988659,21.21824,-6.346648526263415,-49.310822530200014,-25.789741663402083
19.25,1.1646434154844567,-0.32911149829721487,0.09944802884189223,21.614880576300152,11.529682504898974,1.6798732171069084,21.28829840522639,14.511853540493137,21.941462747373915,8.547511469304808,0.3490658503988659,21.21824,5.102025457143157,-47.60759584167739,-40.86834819026956
19.5,1.1595302744516596,-0.32840180968255095,0.09909091306298241,21.664970473499974,11.828069127402424,1.7047385569286218,21.264344202482356,14.801198554617208,22.06559674451759,8.854939700187638,0.3490658503988659,21.21824,1.7893096063353398,-47.62405066479613,-47.02064429230413
19.75,1.1545258970564036,-0.32769043353398525,0.09873644015566058,21.70762372045311,12.12631822837176,1.7295139620781068,21.2334674488648,15.088610555289124,22.18177999204142,9.164025901454396,0.3490658503988659,21.21824,1.6599238117789024,-19.74291771626172,-2.6532373687511073
20.0,1.1496303678185582,-0.32697610007410866,0.09838625138701748,21.742897427512457,12.424270517826569,1.7542005310523328,21.195764224030302,15.373956137964308,22.29003063099461,9.474584897688828,0.3490658503988659,21.21824,-4.624021713346455,-37.5566473763433,6.8420108472752235
20.25,1.1448390877877923,-0.3262568488411694,0.09803781990439424,21.770853106638846,12.721767311646028,1.7787987885818093,21.15133561326184,15.657103421089095,22.390370600015853,9.786431202202962,0.3490658503988659,21.21824,-12.384802300915688,-57.29659516807357,-45.96496217310152
20.5,1.1401494450526075,-0.32553044189156394,0.09769320389436306,21.79155311927283,13.018652912062388,1.8033102953403877,21.100279417568444,15.937923483512032,22.48282682097722,10.099382340612745,0.3490658503988659,21.21824,-7.0102962216980425,-61.34927134636223,-11.482530104232515
20.75,1.1355557887730683,-0.32480090319987626,0.09735757865417856,21.805064470611164,13.314773677082767,1.8277373275334727,21.042694968226577,16.216289271015352,22.56743397299575,10.413258083150184,0.3490658503988659,21.21824,-4.229127297680239,-43.20574742696787,-53.43464760008092
21.0,1.131060192962238,-0.32407132531417665,0.09702352260475848,21.811456246679228,13.609979637528287,1.8520788539402189,20.97869224479323,16.492080280663963,22.644220248565222,10.727878994392613,0.3490658503988659,21.21824,3.1113355487968577,-36.94104260082713,-51.118835947345666
21.25,1.1266495402443957,-0.323335960988465,0.0966950850418284,21.810797637430284,13.904120826645556,1.8763374602167544,20.908369768382148,16.765173769386262,22.71322550647842,11.04306788390485,0.3490658503988659,21.21824,-6.168117773960069,-67.09444074491115,-24.827795427774156
21.5,1.1223331038523752,-0.322597434171232,0.09637234029479048,21.803160914680067,14.197054473492432,1.9005137912133017,20.831833740156778,17.035456051851746,22.774488089203356,11.358652895133119,0.3490658503988659,21.21824,2.1385979654016327,-9.600131407695677,-3.0621293705167836
21.75,1.118105740850999,-0.321851257921247,0.09605347926801912,21.788618543391795,14.488637521094622,1.92460874860698,20.749188767785334,17.302813375866798,22.828048318998256,11.674461666322447,0.3490658503988659,21.21824,2.3143111884266077,-49.67755788392352,-2.936820607137953
22.0,1.1139608457373844,-0.3211136552039089,0.09573928032981564,21.767251153740133,14.77873005590464,1.948624035477701,20.66054435659061,17.56713462933782,22.873957950889658,11.990325482471466,0.3490658503988659,21.21824,-0.35279464932813437,-32.07320854561957,-41.13362984212589
22.25,1.1099029355977044,-0.32036137687983,0.09543102865842641,21.73912967198443,15.067194406307287,1.9725612453786845,20.56599967411523,17.828311210808575,22.91225966985363,12.306077601805999,0.3490658503988659,21.21824,-2.6422087370587857,-55.515129974545964,-21.20767462566238
22.5,1.1059235930364602,-0.3196048033365269,0.09513185236763692,21.704337167436048,15.353896099350578,1.9964224378595934,20.465663830478302,18.086237286740975,22.943010504393797,12.62155491196018,0.3490658503988659,21.21824,-8.295519349309771,-38.21872948505458,-80.61714822599842
22.75,1.1020206774219474,-0.31884429525448826,0.09483626783761327,21.66295331288351,15.638701644251462,2.020207344743055,20.359647978337797,18.340811043395906,22.96625864742922,12.936592245107022,0.3490658503988659,21.21824,-8.351413206145944,-70.26151275832753,-56.91189000458621
23.0,1.098189734611542,-0.3180813521619681,0.09454969095008431,21.615061636210438,15.921481750738206,2.0439193826847344,20.24805616669046,18.591930410851866,22.982067105730415,13.251033090624546,0.3490658503988659,21.21824,-2.6222423802493844,-29.99405025992702,-24.230082010847667
23.25,1.0944353176736732,-0.31730529326346935,0.09426723327221795,21.56074319144693,16.202107514802293,2.0675584116310377,20.130998713900055,18.839498409024877,22.990487668993808,13.564716620579706,0.3490658503988659,21.21824,-11.546534627886155,-13.4442573559526,-13.08226784949697
23.5,1.090749920903736,-0.3165308988209954,0.09399079234681156,21.50008710060286,16.480454691279814,2.091126569838522,20.00858699463028,19.083419814728018,22.991587206575442,13.877489567831606,0.3490658503988659,21.21824,-6.113706278137943,-51.29676871690173,-5.080673590811875
23.75,1.0871290063389085,-0.3157481373069221,0.09372124104882543,21.433177438491523,16.75639850343551,2.1146258856513684,19.880926860081196,19.323598951749744,22.98542801690185,14.189198055121274,0.3490658503988659,21.21824,-14.41950958498959,-29.631135123559183,-29.24496330189548
24.0,1.0835737029445847,-0.31495013132987854,0.09345928055313657,21.360101283868087,17.02981690668882,2.1380580638094195,19.748127237162233,19.559943321070094,22.972075330573936,14.499690492307543,0.3490658503988659,21.21824,-7.923710541846966,-38.48657208955121,17.572617405139997
24.25,1.0800880779183601,-0.31415249110192506,0.09320486875338392,21.28095037551574,17.300594385300965,2.1614251060224614,19.6103002021125,19.792366445123022,22.95160054891897,14.808822325478904,0.3490658503988659,21.21824,-3.7593153422273664,-61.235015283521555,-64.52593280801239
24.5,1.0766509150203005,-0.3133387780143144,0.09295825324910796,21.19581447886554,17.5686093524239,2.1847281064215824,19.467557381166753,20.020777251295634,22.924071576564327,15.116441453552161,0.3490658503988659,21.21824,-6.070049200646632,-40.162332089244586,-29.620481706562437
24.75,1.0732778527042395,-0.31251825835411584,0.09272296340757186,21.10478504086958,17.83375078646092,2.2079706857394776,19.32000516407553,20.24509082705889,22.889564917663634,15.42241074586295,0.3490658503988659,21.21824,-11.377939556063572,-31.328538180971417,-11.985732673837282
25.0,1.0699637024527489,-0.31169073344898035,0.09249059145632794,21.007956093638477,18.09590670861849,2.2311520359959327,19.167762631585106,20.46522897927228,22.848149555691847,15.7265844379647,0.3490658503988659,21.21824,-9.216457528738061,-51.81561909170896,-64.95902081444139
25.25,1.0667078126244744,-0.31085147212169256,0.09226735327188744,20.905420552247453,18.354966475370787,2.254275816359802,19.010936247127848,20.68110688765365,22.799904857367054,16.028826063087923,0.3490658503988659,21.21824,-11.073268927170783,-24.25029114839183,-21.49066154426027
25.5,1.0635045232508935,-0.3100005760719439,0.0920555188566084,20.7972740099354,18.610821618922376,2.277344701765232,18.849637072407806,20.892643338421557,22.74491094746299,16.32899989942319,0.3490658503988659,21.21824,-10.042783633484968,-34.310728631903054,-7.55670339062846
25.75,1.060356910378534,-0.3091423880849207,0.09184732179006025,20.683613797236713,18.86336854186446,2.300358533412736,18.683983781181443,21.099767387976428,22.683243813291988,16.626969695752493,0.3490658503988659,21.21824,-3.969068896492364,-36.3212849648605,-34.71169320772493
26.0,1.0572596276096669,-0.30827059295185333,0.09164919244039046,20.564535984898658,19.11250212288496,2.323321086474618,18.514084212619128,21.30239881669414,22.614987757178184,16.922605429075773,0.3490658503988659,21.21824,-13.488617753496648,-42.111924582583924,-41.34088837509168
26.25,1.0542166996703948,-0.3073893149345123,0.09146091176340942,20.440139510891328,19.35812282648266,2.346234567953096,18.34005222035364,21.50046578971756,22.540226801429007,17.215779863247757,0.3490658503988659,21.21824,-11.731807314390004,-48.23070897767856,-7.219618142417925
26.5,1.0512255088525724,-0.3064965429834563,0.09128138412232452,20.310523233732514,19.60013159087472,2.3691005386853297,18.162002454543604,21.69389816367922,22.45904401292142,17.506365018070216,0.3490658503988659,21.21824,-14.800556318144732,-35.45415696825603,-69.32386842927261
