time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.519152106398822,-0.10861468051278128,0.6553936359468886
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.15892569721148,0.28390837554689075,-0.8598494320028094
0.5,1.4138877677880706,-0.011758712807524453,0.013037536731715827,0.7017405283940831,-0.0013804099608894168,0.0017080077519511642,3.701736152459475,0.003743610803587146,-2.298255095671309,-0.006504430725365997,0.3490658503988659,21.21824,16.92415868424017,-0.0837345486414427,-1.9962097562392218
0.75,1.4207329717166814,-0.018613291102410626,0.018713212059820027,1.0552169447018491,-0.00371363042817766,0.004961518899646274,4.055180019773413,0.011170865202802617,-1.9447461303697147,-0.018598126059157373,0.3490658503988659,21.21824,7.144499371247194,1.9496192042976648,5.769035539385997
1.0,1.4274549167846493,-0.026033528305627662,0.023964076395597077,1.410419292248896,-0.006606654708624508,0.009640493660163002,4.410279884651585,0.022314378284457297,-1.5894413001537933,-0.035527687701705474,0.3490658503988659,21.21824,4.4865375016349915,0.16530154936440944,10.21843386603937
1.25,1.4340021910422407,-0.0339227789312584,0.028863391609242794,1.767327148302066,-0.00967109151403444,0.01563765260422416,4.766960351508295,0.03723995433610745,-1.2323060549041622,-0.056582137364175646,0.3490658503988659,21.21824,14.472731031250863,-0.3562714458203186,-6.533708840312921
1.5,1.440347933063018,-0.04224753467061874,0.03343821809090789,2.1259173210118645,-0.012550425438794595,0.022852242352152413,5.125134017630381,0.056000334767558654,-0.8732993756066517,-0.08110118564514769,0.3490658503988659,21.21824,9.480653617816838,2.5563960011858886,-8.262127080134228
1.75,1.4464541597608205,-0.05091709009737464,0.03771558617544047,2.486152987133103,-0.014882267950697994,0.031200732043448327,5.484692877069152,0.07870474218592842,-0.5123869028029469,-0.10846927808732373,0.3490658503988659,21.21824,7.531350929672529,0.6489710499416751,4.489219003867168
2.0,1.4522791625891787,-0.059890516131267425,0.04178659442725652,2.847986846852669,-0.01632108927967486,0.04063109127741308,5.845510859144236,0.10553864867956658,-0.1495371654388979,-0.13818082723891562,0.3490658503988659,21.21824,6.935595913894826,4.541094308113328,-9.074348281361445
2.25,1.4577918877218314,-0.06914519498889522,0.0456766200635286,3.2113639799868348,-0.01653634201115655,0.051084238114759546,6.207450432088275,0.13664972633153324,0.21527752788539467,-0.1697224103538458,0.3490658503988659,21.21824,1.1869980890920766,-8.801185474311465,11.971338717882599
2.5,1.4629671311741923,-0.07859314730617409,0.049363446530368366,3.576218593799759,-0.015187549400518764,0.06249753692553506,6.570361587416826,0.17218302933003823,0.5820756001826918,-0.20255812813107507,0.3490658503988659,21.21824,-5.9397415058266025,-0.7303268616874844,13.038378204542768
2.75,1.4677737101241652,-0.08825485930121338,0.05293486215265688,3.942473189575325,-0.01196161474898744,0.07484650923383511,6.934074111726573,0.21236832659598356,0.9508722674240765,-0.23629155609395805,0.3490658503988659,21.21824,8.816872236464038,-2.2328300636348852,-4.894470750337962
3.0,1.4721917280771357,-0.0980099573391991,0.05634306323739468,4.310038469683763,-0.0065165091981723424,0.08807528105475902,7.298410106915672,0.2573678552268835,1.321666832451853,-0.2704008736232274,0.3490658503988659,21.21824,0.15431252711639504,-7.722527302865961,-0.26157251217462846
3.25,1.476192530675487,-0.10787825311945014,0.0596185204570245,4.678814839531141,0.0014505805266920848,0.10215476376673624,7.663175053863802,0.307382126968562,1.694454625198479,-0.30448096591517776,0.3490658503988659,21.21824,12.929101598988296,-0.6128497142077194,1.0625656386492996
3.5,1.4797595458671884,-0.11781543225883614,0.06279190644323249,5.048688328737277,0.01225648213025446,0.11705965136001985,8.028157346450067,0.36263395356596356,2.0692193110244865,-0.33812098930545365,0.3490658503988659,21.21824,14.415067396963266,4.935663174871875,-8.011901236975621
3.75,1.4828745109689598,-0.1277594378696561,0.06585619665979969,5.419536422981579,0.0262184656747335,0.1327578470201947,8.393138259777391,0.4233231322357861,2.445934586185765,-0.3708862008863194,0.3490658503988659,21.21824,8.48820825567417,-8.231843110911264,-2.0375711317247367
4.0,1.4855216758213328,-0.13770199899463242,0.06880648364259619,5.791221493955172,0.04363409360819975,0.14921927755429965,8.757883832815784,0.4896324873116712,2.824559155094559,-0.4023643000952712,0.3490658503988659,21.21824,-5.396982384451467,-6.232525206729838,32.51004148409682
4.25,1.4876886848105948,-0.14762468755494698,0.07167206359426857,6.163593232475953,0.06480029721353596,0.16642482011976262,9.122143204865212,0.5617731947400112,3.2050432600866934,-0.43217260031293886,0.3490658503988659,21.21824,7.301894295960222,-9.187201709789747,25.06290238097977
4.5,1.4893512953985322,-0.15747276190450418,0.07443496630486307,6.536487591518535,0.09001675981826082,0.1843439490366783,9.485657743696974,0.6399216729621605,3.5873174393400946,-0.459888153325638,0.3490658503988659,21.21824,13.904496158290714,-2.8815048426700343,9.052047591165989
4.75,1.4905188120680009,-0.1672135463128924,0.07708504313552475,6.909732780891413,0.11956871130707789,0.20294846679176695,9.84816242694836,0.7242431817241499,3.9713031348344665,-0.4851057591099932,0.3490658503988659,21.21824,9.92977136227476,-10.875211449609397,17.90443141688868
5.0,1.491170997775427,-0.1768072927154849,0.07962638786311882,7.283137498039405,0.15373675102673867,0.22221420291289914,10.20937305642673,0.8149065150282787,4.356901939652082,-0.5074330129748006,0.3490658503988659,21.21824,22.888273189473747,-11.83151818742051,28.715249774680824
5.25,1.4913068350642367,-0.1862709466665302,0.08207010707514252,7.656503676034158,0.19277900657702512,0.24211867137154985,10.569000220307553,0.9120591186304117,4.744007131760764,-0.5265011054763609,0.3490658503988659,21.21824,8.539544820235898,-14.749806208900996,42.19732348970059
5.5,1.490929525279147,-0.19553403097155642,0.08440739235178422,8.029618631254943,0.23696345899608762,0.26263401717352935,10.926747046959596,1.015838893784747,5.132490215550289,-0.541911975792572,0.3490658503988659,21.21824,12.399180426025756,-34.7918866685189,38.56643821382292
5.75,1.4900509256711265,-0.20458672931414298,0.08664031740360495,8.402261539453661,0.28653253840299847,0.2837343980666687,11.282311691684004,1.1263605688192742,5.522211387223319,-0.5532954920132771,0.3490658503988659,21.21824,10.014915523887753,-20.682380904128095,28.246590769548064
6.0,1.4886633047829536,-0.21342859036901468,0.08875195547172003,8.774197914946102,0.3417108769960865,0.3053884973461372,11.635388567406745,1.24370203564003,5.913007262485459,-0.5602802816478561,0.3490658503988659,21.21824,10.280009455840492,-22.335274450737316,30.46872314921133
6.25,1.486778211060735,-0.22197998089464258,0.09075400819004632,9.145179900009456,0.4027319198848522,0.32757225288994074,11.985658647959552,1.3679678922998129,6.3047011520593585,-0.5625040525301078,0.3490658503988659,21.21824,12.295396329535597,-14.877534230827381,14.217394703856527
6.5,1.4844132672018953,-0.23026207230726542,0.09263988145092283,9.51496135841537,0.4697871877518982,0.3502558940469582,12.33281616816991,1.4992017160853781,6.697106548660831,-0.5596273405815819,0.3490658503988659,21.21824,19.34161392995719,-6.758605374372463,-1.6500196790032196
6.75,1.481587836454437,-0.2382473103706304,0.09439841695351567,9.883282446895088,0.5430661377151964,0.3734078978854009,12.67655120373701,1.6374379447582945,7.090013690053163,-0.5513056693279016,0.3490658503988659,21.21824,18.93910574683835,-13.49793754657862,2.867124989123511
7.0,1.4783028173426311,-0.24591051106588716,0.09604945834058028,10.249874760719377,0.6227364307129575,0.39700475316126943,13.016544554728265,1.7827098144243365,7.48320496671049,-0.5372369529984214,0.3490658503988659,21.21824,13.171043161074948,-23.578570046284195,49.671083610043866
7.25,1.4746035052854405,-0.2532810055651909,0.09758383381006827,10.614477967301445,0.7089413964360777,0.4210148651862956,13.352501912131348,1.935002111710036,7.876454022471541,-0.5171193188378802,0.3490658503988659,21.21824,27.16657196740475,-19.121098912971238,2.4278427374382123
7.5,1.4704807942488367,-0.2603336411572295,0.09901996940444735,10.976809888057243,0.8018128702368783,0.4454140050461072,13.684107016995759,2.094307456547193,8.269512759118728,-0.490681716073436,0.3490658503988659,21.21824,6.7440325134378645,-22.746992162476992,11.113094557324528
7.75,1.466000147674803,-0.2670230513482562,0.10031950277459624,11.336602168920345,0.9014736297112478,0.4701623974077452,14.01108635556117,2.2605668330671365,8.66211798227952,-0.4576195736446407,0.3490658503988659,21.21824,19.930671688265,-10.767299917145795,1.2435031494037032
8.0,1.4611404243441226,-0.2733712649954905,0.10151279361079495,11.693568927076305,1.008004676865166,0.49523924661260943,14.333134031895108,2.4337311784856217,9.054003822257501,-0.41772182475528963,0.3490658503988659,21.21824,15.408236774780587,-30.921722198659022,-14.190231173168353
8.25,1.4559437165627134,-0.2793583661715248,0.10259564301062377,12.047435510818392,1.121483588040117,0.5206150066912084,14.649975803723573,2.61372486337232,9.44489521791321,-0.3707576872920858,0.3490658503988659,21.21824,4.7028702809297815,-19.486611925546807,-17.471574159709405
8.5,1.4504475874750393,-0.28503181171036207,0.10357263235404005,12.39793717900248,1.2419498334252415,0.5462618937446023,14.961354443702724,2.8004401051424104,9.834519914302234,-0.31654043829192774,0.3490658503988659,21.21824,15.253404637073752,-26.173102479143,71.39047919780825
