time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.820560864914906,0.1869423620475637,-0.4178850066442116
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.155769307355232,2.2595838015475205,-2.1348632180431606
0.5,1.4138863212019905,-0.011744545634886024,0.013023131639998875,0.7017401324679343,-0.0013772937380844648,0.001703940115299062,3.701735777351113,0.0037345241341930633,-2.2982555124152446,-0.006489111610361468,0.3490658503988659,21.21824,7.515933970400469,-0.18736128140421396,-3.4583845806242524
0.75,1.420731400996338,-0.01858252735449909,0.01870665641962298,1.0552166349414562,-0.0037060993329747416,0.004959823901409616,4.0551797352374015,0.011173311365859378,-1.9447464653544895,-0.018585510031807962,0.3490658503988659,21.21824,12.433449367480529,0.7868502106407861,-0.9941661611088244
1.0,1.4274530635200344,-0.026033358317392705,0.02396039911272148,1.4104188656293988,-0.006606973676560595,0.00963945275892173,4.41027948813444,0.022310936757891628,-1.5894417568756418,-0.03552488411101305,0.3490658503988659,21.21824,3.6561277899922833,-4.761801758145031,4.995878746386808
1.25,1.4340020074605795,-0.03392630140123518,0.028850968807413703,1.7673274891023933,-0.009672775117782905,0.015634086613966355,4.766960859577636,0.03722757406933983,-1.2323058813728494,-0.05657312430490566,0.3490658503988659,21.21824,10.977431189295668,1.034553570264223,-4.977355836050102
1.5,1.4403494056505501,-0.04227011997063028,0.03343015898045302,2.125917403539368,-0.012556773251602659,0.0228497882075661,5.125134268382531,0.05598662644312959,-0.8732994613037957,-0.08110017294633513,0.3490658503988659,21.21824,9.283112872518846,1.0876135543205359,-1.6154240279422851
1.75,1.4464497567611916,-0.050915712941849475,0.037717365318422104,2.4861518427818057,-0.014881539527581476,0.031201312196441646,5.4846916784219,0.07870721022090107,-0.512387992858288,-0.10847028927606352,0.3490658503988659,21.21824,8.41248874642874,6.922361521962727,-7.146259671430063
2.0,1.4522770600562973,-0.05989621189216866,0.04179568984505898,2.847986285119582,-0.016322094152581026,0.04063363916731286,5.845509986916228,0.10554528116742026,-0.1495374166770639,-0.1381894694725822,0.3490658503988659,21.21824,10.106959889350058,-4.335692536419438,2.329376174699458
2.25,1.4577923431740132,-0.06912633054622933,0.04566412319726144,3.2113638063194307,-0.01653225027801864,0.05108086127904305,6.2074507756879616,0.13664370077205587,0.21527683695090002,-0.1697082013280924,0.3490658503988659,21.21824,4.6129758726809325,-7.155747537819215,-11.740904731498961
2.5,1.4629686175568095,-0.07861327972152159,0.04937412628684349,3.5762194060982173,-0.015192632175887566,0.0625003932598301,6.570361864510071,0.17218649882722264,0.582076947686364,-0.2025717631789969,0.3490658503988659,21.21824,15.714252899155504,-2.0334725513243592,-9.552857172551656
2.75,1.4677742361903885,-0.088246182813566,0.052911180646666583,3.9424729616691057,-0.011960418242381149,0.07483983827839544,6.93407538024883,0.21234956626115348,0.9508705430893811,-0.23627040274591513,0.3490658503988659,21.21824,13.357867606264552,-3.081717535498283,-0.4671487340507046
3.0,1.4721986111017613,-0.09800743764011774,0.056327838578619525,4.31004050366393,-0.006516688427236496,0.08807093555719946,7.298413287576638,0.25735469003368466,1.321667719751222,-0.2703880668881568,0.3490658503988659,21.21824,14.555040278793802,-14.154341365018983,4.389550336883105
3.25,1.47619886958601,-0.10787788612937059,0.059620406108700105,4.678816197733233,0.001450577913173241,0.1021552091345826,7.663176275813537,0.30738345349309565,1.694456119652927,-0.3044822976667487,0.3490658503988659,21.21824,10.287435848483335,7.953464270184283,-10.763385216565894
3.5,1.4797660738286855,-0.11782407065789578,0.06279789690827066,5.048690819061821,0.012254687636696907,0.11706134046762309,8.02815924494545,0.3626371917157177,2.0692223931781912,-0.33812781644232337,0.3490658503988659,21.21824,11.040317412985956,-11.69286201877398,-17.45260985027647
3.75,1.4828793860376341,-0.12774687537929047,0.06584947290051225,5.419537346906514,0.026221444342376467,0.1327560965738602,8.39313987880818,0.42332090577238535,2.445934815004848,-0.370878017087632,0.3490658503988659,21.21824,14.387433043262222,-4.685857540297411,22.37446255734472
4.0,1.4855298329217754,-0.13772100818675476,0.06880067656630244,5.791223551622756,0.043628577089852544,0.14921738781204535,8.757886733300085,0.4896213645653521,2.824560369945428,-0.40236421038564685,0.3490658503988659,21.21824,14.224528908134031,-6.852135543915309,-14.905809938145472
4.25,1.4876894768526163,-0.14762909999848284,0.07167820950619043,6.163593219745367,0.06479985103703244,0.1664265909814043,9.122142312059763,0.561777987745392,3.2050441274309724,-0.4321782856713266,0.3490658503988659,21.21824,13.66818775600957,-2.468130140095391,7.802721108840611
4.5,1.4893520664276927,-0.15747083041074605,0.07441706841779722,6.536487657783787,0.09001590156849848,0.1843389542138951,9.48566055660325,0.6399060841233126,3.587314758964323,-0.45987428098631533,0.3490658503988659,21.21824,4.346683135362383,-0.05270673766018447,-3.9046302803170505
4.75,1.4905219763805935,-0.1672008587982782,0.07707819532906221,6.909732878191086,0.1195716142040646,0.20294666700193792,9.84816361253015,0.7242407960643498,3.971302143852022,-0.4850975676562201,0.3490658503988659,21.21824,-4.437377902838498,-4.878086923716559,27.218427575293564
5.0,1.4911688839870463,-0.1768167922445351,0.07962466335795111,7.283137190865038,0.15373402558242288,0.22221365302434967,10.209373112821565,0.8149021804804282,4.356901268908511,-0.5074341293155816,0.3490658503988659,21.21824,7.038245176763711,-7.232913762394995,14.468487886558345
5.25,1.4913086607173227,-0.18626511148670669,0.08207242585565334,7.6565037405642205,0.19278102694277985,0.24211928372414002,10.568999844384033,0.9120629224708352,4.744007636744407,-0.5265008685852756,0.3490658503988659,21.21824,17.749216593578545,-26.519202337602763,14.884338234943177
5.5,1.4909351093718126,-0.1955245913271846,0.08439677059924938,8.029619301122935,0.23696543094118275,0.2626310744362796,10.926750008840799,1.0158323402387632,5.132488593405071,-0.5419014783563982,0.3490658503988659,21.21824,16.475759103095047,-22.072191009163944,-12.268625116781823
5.75,1.4900527558971397,-0.20459596954187706,0.08663123754610125,8.402262792611838,0.28652965724446994,0.2837318644545671,11.282315072635914,1.126350390729448,5.522210512587762,-0.5532910762405079,0.3490658503988659,21.21824,11.360551916859873,-19.676054624590126,-15.131467488440553
6.0,1.488668491056675,-0.21340516142319993,0.08873695426609063,8.774197379019302,0.34171607922462643,0.30538437815945035,11.635391746925748,1.2436954520825065,5.913003011112855,-0.5602632936332538,0.3490658503988659,21.21824,7.18625870798659,-8.886323910682357,61.55091784579672
6.25,1.4867759803176377,-0.22196906166935698,0.0907323915368426,9.145178513943147,0.40273322805747114,0.3275664333428602,11.985662879081332,1.3679526701562825,6.304694148804963,-0.5624862140413401,0.3490658503988659,21.21824,9.997837012296781,-16.823103768130103,11.010112649315444
6.5,1.4844158139462986,-0.23025602486982968,0.09264494824911246,9.514961134625517,0.4697896121838884,0.3502572987969581,12.332814498307096,1.4992080988978516,6.697107770943941,-0.5596288745300737,0.3490658503988659,21.21824,13.021969672433864,-0.12046651616848139,-35.917373947629706
6.75,1.4815816329891722,-0.23823805596708353,0.09440307397635914,9.88328018615424,0.5430676646704103,0.3734092402773622,12.676547473917758,1.6374432213740584,7.09001289839072,-0.5513078920332373,0.3490658503988659,21.21824,11.589462995457755,-8.73055305917402,8.791864472205315
