time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,19.821679685457543,0.19108038581448994,0.36696212872669004
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,16.887115487427828,1.50401008172621,-2.062955085584063
0.5,1.413892032750828,-0.011746367774913757,0.013033398844191262,0.7017415576440509,-0.0013772501085910916,0.0017069146205649312,3.701737187311347,0.0037434912665113944,-2.298254072023245,-0.006497991483692776,0.3490658503988659,21.21824,7.242954619572739,1.5394081263279042,4.362261096387094
0.75,1.420734419578981,-0.018593923922703093,0.018707043746507255,1.0552174173580862,-0.00370898562166294,0.004959890870864936,4.0551805166575585,0.01117062598306595,-1.944745681941386,-0.018588597226390984,0.3490658503988659,21.21824,4.898279628592112,1.764654257099294,-0.6908712996356089
1.0,1.427452096963073,-0.026025842490702507,0.023981926403630314,1.4104184264849173,-0.006603487405269305,0.00964561293664146,4.410278870793536,0.022332902703202824,-1.589442017823701,-0.035539877513740985,0.3490658503988659,21.21824,12.59174521532286,0.7168267656231823,-2.014907763770457
1.25,1.4340047308994615,-0.033920052911207685,0.02885222371091396,1.7673277975153947,-0.009671114166281391,0.01563438117259916,4.766961154171849,0.03723011858868512,-1.23230555914106,-0.056572346921247206,0.3490658503988659,21.21824,11.24314163455235,0.43174746045748574,-1.0383481631497342
1.5,1.4403530114812215,-0.04224105771064164,0.03341922647244003,2.1259186317143075,-0.012549789973798306,0.02284690400683826,5.125135694238791,0.055984959377204234,-0.8732984308101757,-0.08108453932480013,0.3490658503988659,21.21824,13.750257244305926,-5.62670551270398,1.711670868938975
1.75,1.4464507142422935,-0.05091602316451708,0.03772335524499533,2.486152101439083,-0.014881476667795834,0.03120291737454318,5.4846917868487015,0.07871208627104688,-0.5123875839705356,-0.10847503960663825,0.3490658503988659,21.21824,6.829307145684272,4.917214034744397,2.6355641420748883
2.0,1.4522783042661391,-0.0599174097979064,0.04179740698854113,2.8479869966601576,-0.01632756200364203,0.04063402466499709,5.845510651476981,0.10554096885479536,-0.14953665815666617,-0.13819609286207937,0.3490658503988659,21.21824,-6.0673503052089135,-0.12765472589609364,10.03612414635535
2.25,1.4577942587115054,-0.06912869977458266,0.045671135411091315,3.2113642599386494,-0.01653263145757814,0.05108297345578009,6.207450905766293,0.1366496478573779,0.21527761411100615,-0.16971491077253364,0.3490658503988659,21.21824,3.6315841171389,-5.321452629604377,3.0504101461080664
2.5,1.4629541638540693,-0.07860157778806598,0.04938222551862286,3.576216367513022,-0.015189567753163375,0.0625026809328235,6.570358397254854,0.17219641286829643,0.5820743377711908,-0.20257554837462252,0.3490658503988659,21.21824,0.7378419917370391,-9.55784585866184,14.234553864241827
2.75,1.4677764682969785,-0.08824513367530251,0.052926554511683765,3.9424736391052577,-0.01195938555817257,0.07484418749430172,6.934075082084136,0.21236361006806473,0.9508721961263791,-0.23628238118440997,0.3490658503988659,21.21824,-5.973185493917532,-2.8042146875373453,22.745444245007292
3.0,1.4721294777591645,-0.0980075394267909,0.05634659533331584,4.310029278235251,-0.006518146017790612,0.08807655883458941,7.29840057827858,0.2573700368880515,1.3216579781919222,-0.270406328923632,0.3490658503988659,21.21824,21.59652268797214,-1.092301741536664,16.27886278676943
3.25,1.4761926975265989,-0.10788450080641525,0.05963441264901431,4.678814414198392,0.0014497131261966005,0.10215908597095538,7.663173306204568,0.30739415857951985,1.6944555221922155,-0.3044947323271256,0.3490658503988659,21.21824,5.999922400057497,-7.754435368470406,12.701924695213483
3.5,1.4797638979966936,-0.11780993889478178,0.06280557334580902,5.048689984884902,0.012258988458129345,0.11706358919001748,8.028157622847658,0.3626481925335948,2.069222346922146,-0.33813021561733536,0.3490658503988659,21.21824,17.76806432978138,-1.4849043801322632,-6.094602546717763
3.75,1.4828738749408676,-0.12777789591878924,0.06586268284144733,5.419536924251258,0.026213998974422628,0.13275959071965385,8.393138068611359,0.42332385060278604,2.4459357798911574,-0.37089585265394037,0.3490658503988659,21.21824,11.017216087986677,-7.265154623793665,18.504628296516806
4.0,1.4855238287458166,-0.13770650037397475,0.06880993816935495,5.791221365689795,0.043633204171397454,0.14922017955973108,8.757883302256229,0.48963427382023034,2.824559429123362,-0.40236786547743514,0.3490658503988659,21.21824,6.133525329466764,1.5564599405973485,15.911111234362021
4.25,1.487687494062372,-0.14763179497823997,0.07167787244621325,6.163593373799108,0.06479893492469078,0.16642638520507863,9.122142568379802,0.5617764628336828,3.2050441792184134,-0.4321785929843015,0.3490658503988659,21.21824,6.594844751623793,-12.173505241112903,16.878655043059894
4.5,1.4893546839670888,-0.157459241400691,0.07442676643575613,6.536488089008859,0.0900195211206552,0.1843418073437731,9.48565941890936,0.6399181180467587,3.5873167591083575,-0.45987907580544785,0.3490658503988659,21.21824,15.884801395907798,4.293348821535776,-10.103098684022918
4.75,1.4905152408288316,-0.16721431748528567,0.07708664666563204,6.909732068991757,0.11956813472292467,0.20294886669228143,9.848161473238752,0.7242437802194585,3.9713026647447616,-0.48510751077360936,0.3490658503988659,21.21824,-4.893853138484876,-8.913317142318116,38.29965923860217
5.0,1.4911753450768916,-0.1767999534721971,0.07961226552061602,7.28313804913482,0.15373804819982134,0.222210277315162,10.209376202986093,0.8148963249725729,4.356899895283549,-0.5074202285729306,0.3490658503988659,21.21824,7.892309527526723,-9.624628275947865,46.76814502093014
5.25,1.4913084088667394,-0.18627030186591084,0.08207571624011782,7.656503941172533,0.19277952144257465,0.24212016386364216,10.568999411922805,0.9120639803732212,4.74400847042226,-0.5265049374880718,0.3490658503988659,21.21824,19.096261158819335,-18.254446824603892,6.394170873457815
5.5,1.4909364108529608,-0.19553837466433094,0.0844133333595409,8.029620605167892,0.23696308638109276,0.2626355994362819,10.92674778848424,1.0158431051874033,5.132493421851543,-0.5419169324252175,0.3490658503988659,21.21824,0.0649608776674929,-2.447912464678358,15.832757115057966
5.75,1.4900526649468202,-0.20458913129021858,0.08662446887955239,8.402262290472521,0.2865309257209062,0.28373002331319896,11.282316116710382,1.1263463566181415,5.5222084642346605,-0.5532845051763282,0.3490658503988659,21.21824,6.873452987904643,-20.561966341190715,-21.00892797996201
6.0,1.4886645965501095,-0.21339904106000662,0.0887415365635755,8.77419580068766,0.34171762533928646,0.305385727443423,11.635388951565085,1.2437008587600158,5.9130026498102355,-0.5602656080814424,0.3490658503988659,21.21824,10.939363633134084,-22.65015695137981,23.991590095917996
6.25,1.4867780060012694,-0.22196095629473547,0.09073222216918521,9.14517814984028,0.4027351402609199,0.3275663297367645,11.985662614984378,1.3679542880693563,6.304693684696184,-0.5624840075475164,0.3490658503988659,21.21824,9.69145459117989,-18.673094683270417,51.37649674541037
6.5,1.4844116762640451,-0.2302540695275003,0.0926290955519239,9.51495968910151,0.46978832364090095,0.35025286829965013,12.332817613591267,1.499194325853019,6.6971017646117526,-0.5596176785712174,0.3490658503988659,21.21824,11.189262454988924,-17.777632745912364,-3.2976176900044147
6.75,1.4815849149929554,-0.2382405643600407,0.09440986254561948,9.883281401515408,0.5430677197626496,0.3734110302316793,12.676546730392172,1.637448276285374,7.090016072638645,-0.5513128367600749,0.3490658503988659,21.21824,13.764721536543032,-18.063011897549046,57.2243596550388
7.0,1.4783069096814032,-0.24591565625680054,0.09604813156979049,10.249876241116139,0.6227350297348847,0.39700418562223033,13.016546693464164,1.7827068432569033,7.483205788768112,-0.5372367837871339,0.3490658503988659,21.21824,5.025596793236607,-28.262944772443404,6.259760445267984
7.25,1.474599097312215,-0.25328885798080397,0.09760309356586,10.614477496554564,0.7089401888173171,0.4210202445956753,13.352494845862338,1.9350156330252262,7.876460147246788,-0.5171352553905917,0.3490658503988659,21.21824,22.735221836439862,-36.331909241510814,31.25420199102334
7.5,1.4704829750303463,-0.2603177015603088,0.0990102641143819,10.976809001320126,0.8018168645451191,0.4454113660148595,13.684109541182803,2.094304306209207,8.269508461457447,-0.49067057711896794,0.3490658503988659,21.21824,3.279076142191676,-12.147524096372441,21.178293558752994
7.75,1.4659959512902816,-0.2670272075249292,0.10032500869410688,11.336601687666812,0.901472662456077,0.47016388927915226,14.011083846712388,2.2605698557969496,8.662119528621236,-0.45762453088479516,0.3490658503988659,21.21824,26.388123384999332,-22.81791247528234,63.747026125544934
8.0,1.461141494836505,-0.27336227900615134,0.10151027456857774,11.693568029006016,1.008007244590222,0.495238650875144,14.333133983184208,2.433732173723227,9.054002074827826,-0.4177176845427831,0.3490658503988659,21.21824,8.662416595137039,-31.270463391415777,-22.31445306858772
8.25,1.4559451614328833,-0.27937460906411754,0.10261128293131085,12.047438283169987,1.121480541095844,0.5206191848193488,14.649972341277202,2.6137326901618647,9.444904225062773,-0.37077160797017605,0.3490658503988659,21.21824,5.539124793056781,-31.442103671864672,21.84040248203999
8.5,1.4504493180434137,-0.28501838897701287,0.10357070104762685,12.39793602105965,1.241953221388617,0.5462614293342409,14.961354009539168,2.800442302628396,9.834518032580132,-0.3165358598511603,0.3490658503988659,21.21824,4.9093309840926995,-17.496047009189216,22.02637729228685
8.75,1.4446686327839668,-0.29034455383459296,0.10445791360450966,12.744792431214218,1.369447819643321,0.5721570326169747,15.26699747183815,2.993788219021376,10.222587390590284,-0.25489257973473245,0.3490658503988659,21.21824,12.443100974751495,-32.37576240447945,68.51828981330148
9.0,1.438636018710269,-0.29531008443343304,0.10522711133343501,13.087734393998431,1.5039839343238726,0.598266428299348,15.566674061360565,3.1936164759075787,10.608794726636297,-0.18564860725983293,0.3490658503988659,21.21824,15.61497494595087,-5.934390750105937,4.572174489554783
9.25,1.4323586560962966,-0.2999603353720134,0.10591293790494265,13.42649950941286,1.645545240972052,0.6245734602067793,15.86013734839994,3.3997991760254402,10.99286167042578,-0.10870869408133603,0.3490658503988659,21.21824,17.792795388305343,-65.59079330346982,60.84604424491936
9.5,1.425862352842047,-0.30426506325086783,0.10650166015051522,13.760826434742427,1.7941136219057903,0.6510495731461833,16.147170953086498,3.6121784831715287,11.374481916398357,-0.023951239359948123,0.3490658503988659,21.21824,14.820463472546649,-14.237208827345086,18.002278669960702
9.75,1.4192261308518215,-0.3082654310921175,0.1070123532356206,14.090477515773328,1.9496414579879242,0.6776751639531232,16.427574886132618,3.83059224986415,11.753380145414036,0.0686906661116987,0.3490658503988659,21.21824,23.99167618227576,-36.66386810682199,51.15164056821585
10.0,1.4124088752114536,-0.31192477124156887,0.10743024379526347,14.415191620560337,2.112073094233252,0.7044244851923581,16.70114475659065,4.054859304775528,12.129238484530026,0.16928688369097541,0.3490658503988659,21.21824,18.81932221016966,-35.851900515672284,36.39783270778494
10.25,1.4054518754110263,-0.315309779317541,0.1077823974207764,14.734745533632017,2.2813220244867187,0.7312829983533867,16.967700123509818,4.284797454718821,12.501790943754216,0.27784659425461616,0.3490658503988659,21.21824,15.204983784880088,-16.971938189676322,16.85501922597126
