time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.413263891204082,0.19961592832954045,-0.32535943401183975
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.5548840670816455,0.8769184064584749,1.2009905688497238
0.5,1.4138905789641063,-0.01174414835699741,0.01302415787779183,0.7017409927363518,-0.001377160113603973,0.0017042907795120268,3.7017366358268187,0.0037357097497849566,-2.2982546503541146,-0.006490029976992309,0.3490658503988659,21.21824,7.515933970400469,-0.18736128140421396,-3.4583845806242524
0.75,1.420730276706434,-0.018608778833824106,0.018723473523425106,1.0552160711912937,-0.0037117040442405176,0.004964421271474692,4.0551791030495234,0.011181498594990659,-1.9447469606669359,-0.018604906683471065,0.3490658503988659,21.21824,5.458484984932352,-2.0081661685091627,4.678858611714349
1.0,1.4274530635200344,-0.026033358317392705,0.02396039911272148,1.4104188656293988,-0.006606973676560595,0.00963945275892173,4.41027948813444,0.022310936757891628,-1.5894417568756418,-0.03552488411101305,0.3490658503988659,21.21824,17.687828677280883,-3.451227521888898,-1.0638139276150735
1.25,1.4340026752847177,-0.03394676655109745,0.028863924698735097,1.7673274244604074,-0.009677254915013752,0.015637566939513448,4.766960631685262,0.03723353397241765,-1.2323057827644475,-0.05658804380244458,0.3490658503988659,21.21824,8.288413055595523,-1.7322885919929651,-7.778008130420129
1.5,1.440349863447113,-0.04226000503633069,0.033419582585773176,2.1259178835533836,-0.012554793830460926,0.02284692776145266,5.125134944448754,0.05598002676576141,-0.8732991773419868,-0.08108961442668268,0.3490658503988659,21.21824,8.56903189375302,0.34530026551056103,-0.6565833791716988
1.75,1.4464507896911716,-0.050923932705577414,0.037715301284151896,2.4861520016797254,-0.014884067754710427,0.031200593083058933,5.484691904619977,0.07870252570362388,-0.5123879012605265,-0.10847066121304391,0.3490658503988659,21.21824,5.850402072251375,-2.262702822632183,6.299151551438549
2.0,1.452274812393769,-0.059897330284259795,0.041794385632720824,2.8479857883480317,-0.016322537171182115,0.04063331173867663,5.8455095300493705,0.1055438566737956,-0.14953795335330608,-0.1381889310161596,0.3490658503988659,21.21824,5.300304928592078,2.9818869177817877,0.41570183676123684
2.25,1.4577883224086632,-0.06915383185800016,0.045676680721422384,3.21136308550617,-0.016538856762079137,0.051084219472136934,6.207449540463393,0.13664715572570119,0.21527663054894788,-0.16972486924985913,0.3490658503988659,21.21824,4.495675965383776,-1.239606887416306,8.321632749531293
