time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.994194181113098,0.38273124652573925,-0.8929576568871639
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.911947276067239,-0.04180860219864652,0.1861552082148943
0.5,1.4138886711009602,-0.011735500932943893,0.013016558555874623,0.7017405050392844,-0.0013752294266355424,0.001702139629527842,3.70173615912138,0.003731186996161408,-2.2982551490428103,-0.006481645849431462,0.3490658503988659,21.21824,11.840164953241604,-0.08367749488456981,-0.9397839913320147
0.75,1.4207359332738827,-0.018621586860374104,0.01871859773860665,1.055217392000571,-0.0037152562602706762,0.004962984463802728,4.0551804452542255,0.011173636009044625,-1.944745661253084,-0.018604148529585824,0.3490658503988659,21.21824,9.130088337409218,1.8141816589261863,-4.920419385549123
1.0,1.4274550500282415,-0.026033420289348186,0.02396737183296859,1.410419418021942,-0.006606622053405193,0.0096414102092759,4.41027998391583,0.022317160459229296,-1.5894411478719455,-0.03553040456603993,0.3490658503988659,21.21824,17.157046031643052,3.3043325797589524,-4.918605840886089
1.25,1.4340057201768797,-0.03391626725064689,0.028841493296988468,1.767328094707641,-0.009670850564606174,0.015631565569932608,4.766961583407459,0.03722193641449703,-1.2323053939921766,-0.05656363754370901,0.3490658503988659,21.21824,15.182386997422181,-6.528513141223763,1.2905062944562553
1.5,1.4403560430786773,-0.04223101285854779,0.03341425872255024,2.125918567564885,-0.012547212007636473,0.022845574249865778,5.125135721220705,0.05598354911349152,-0.873298586090935,-0.0810779731287641,0.3490658503988659,21.21824,13.884953160744958,-2.3992020408427894,7.7504463538734205
1.75,1.4464493402407603,-0.050941940904559,0.037727569776446104,2.4861517909678885,-0.014888209234066824,0.031203938404938892,5.484691380814072,0.07870841530488867,-0.5123877988782944,-0.1084848337730215,0.3490658503988659,21.21824,11.070128232792769,0.840038613580196,-5.829573137140983
2.0,1.4522772257360999,-0.05990757166409391,0.041804792735306545,2.8479864928767924,-0.01632479479803193,0.04063609843107594,5.845509894960357,0.10554995222301986,-0.14953690920677312,-0.13819954181908375,0.3490658503988659,21.21824,10.427430967611015,-6.674679946275024,-10.292964848965989
2.25,1.4577907765755282,-0.06914110793824786,0.04566569402448129,3.2113635239591174,-0.016536144770491066,0.05108123767960321,6.207450435672075,0.13664093400839397,0.21527661224615935,-0.1697132235493753,0.3490658503988659,21.21824,14.186253043974153,-4.0648135469564926,11.43731975076203
2.5,1.4629686206842554,-0.07861573343571213,0.0493646490945089,3.576219478830919,-0.015193807612883078,0.062497804930405416,6.570362422232618,0.17217757356263252,0.5820765354292202,-0.20256518878839852,0.3490658503988659,21.21824,13.241643525766085,4.8194983429169325,-6.241580154754912
2.75,1.4677747237303873,-0.0882465298855247,0.05292939701419757,3.9424733392005766,-0.011959242264649981,0.07484488873522376,6.93407462487425,0.212365851194886,0.950872053526904,-0.2362843357241862,0.3490658503988659,21.21824,10.332172771800332,5.23536436870019,-18.259670433505296
3.0,1.472195779859594,-0.09799535351715744,0.05632816129441015,4.310039490563897,-0.006513452589910248,0.08807111925295186,7.298412226004381,0.2573584748223826,1.3216667551234134,-0.27038538000220314,0.3490658503988659,21.21824,4.259136602302052,-7.485523703990221,7.001789054685317
3.25,1.4761948652999746,-0.10786125506560026,0.05960799963942595,4.678814653410325,0.0014540080751125704,0.10215191024293496,7.66317574071379,0.3073770385728342,1.6944535661068605,-0.3044690224226087,0.3490658503988659,21.21824,6.3099766383657645,-8.271149295216787,23.472394867829312
3.5,1.4797660349980573,-0.11781487491542933,0.06280140347888276,5.048690431291208,0.012257308625542722,0.11706244962199942,8.028158468544364,0.36264311739475,2.0692223940380527,-0.33812850014366486,0.3490658503988659,21.21824,0.1466781646416732,-9.507382452582645,-0.09173869566577739
3.75,1.4828783153164353,-0.12777298775134602,0.06587070167855108,5.419537810402011,0.02621605035314608,0.1327618515348447,8.393138056962528,0.4233326247431334,2.4459375638414955,-0.3709005240368409,0.3490658503988659,21.21824,11.44808501437039,-12.9155977160062,-18.795530241908722
4.0,1.4855189079853426,-0.13772075101885634,0.0688122895939288,5.7912205544920665,0.04362915226185712,0.1492206541590928,8.757882279386344,0.4896316298865014,2.82455882959779,-0.40237332536278625,0.3490658503988659,21.21824,6.649867554141521,-1.59986141254906,27.43628164995407
4.25,1.487692139415898,-0.14763461029764935,0.07165529409446786,6.163594785082541,0.06479716981947568,0.16642007349988422,9.122147116379976,0.5617560242282539,3.205042453785106,-0.4321616845893028,0.3490658503988659,21.21824,1.794761328947597,-2.0155658564670973,-10.761954139324798
4.5,1.4893569405458693,-0.15746541865736494,0.07443806860190118,6.536488790905715,0.0900189982959568,0.18434489528024472,9.485658422739805,0.6399267020730713,3.5873191590716256,-0.45988870548115723,0.3490658503988659,21.21824,11.843040693346966,-10.392657153032994,22.987244213122402
