time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.338656508704368,-0.11441549089791145,1.0259239741770871
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.57827606680221,1.4645314684097641,0.4671653903606064
0.5,1.413890635013597,-0.011760867357237512,0.01304264213476673,0.7017414399357012,-0.0013804711220698534,0.001709412031068153,3.701737056802549,0.0037477624736075355,-2.2982541769311466,-0.006508704717747116,0.3490658503988659,21.21824,9.82707804813506,2.1249221812281993,-5.268358380884134
0.75,1.4207331530495149,-0.018598097036471497,0.018719621535335722,1.0552169060578327,-0.003709216448212105,0.004963367541765189,4.055179953607661,0.011180825040836003,-1.9447461414919955,-0.018599257937260423,0.3490658503988659,21.21824,4.504534003858687,1.7695942218951166,2.8828254122871173
1.0,1.4274523734475704,-0.02601280802969092,0.023954270920381753,1.4104187332874067,-0.006601833122540453,0.009637855557345858,4.410279401976343,0.022311285929761126,-1.5894419354015294,-0.03551495217484107,0.3490658503988659,21.21824,3.6561277899922833,-4.761801758145031,4.995878746386808
1.25,1.434003476223756,-0.03392260461854556,0.02885948435807692,1.7673274258589888,-0.00967125478737107,0.015636401504075036,4.766960687754348,0.03723603822120287,-1.2323058360363697,-0.056578547795944456,0.3490658503988659,21.21824,9.769671520441097,-2.5709701776453286,4.331021618273942
1.5,1.4403494056505501,-0.04227011997063028,0.03343015898045302,2.125917403539368,-0.012556773251602659,0.0228497882075661,5.125134268382531,0.05598662644312959,-0.8732994613037957,-0.08110017294633513,0.3490658503988659,21.21824,9.759861541865007,-3.0019206730613175,1.5295065254629947
1.75,1.4464497927471476,-0.05093070550538516,0.03773032164959543,2.48615175867649,-0.014884859283219741,0.031204731878693118,5.4846912742552645,0.07871414451817184,-0.5123877569022841,-0.10848386308461097,0.3490658503988659,21.21824,11.437419104811918,0.21052576402268314,-0.45621037426954475
2.0,1.4522775359746898,-0.05991048110192661,0.04179820874384897,2.847986759780192,-0.016325718115370286,0.04063423257704935,5.8455103892590135,0.10554343596435922,-0.1495368696986301,-0.1381948721950996,0.3490658503988659,21.21824,5.850848711131082,-2.955082359686617,7.277476817755043
2.25,1.4577920800052662,-0.06914248493820263,0.04567133667881963,3.2113640728159734,-0.016536062243827268,0.05108282522765695,6.207450741349029,0.13664577296680244,0.21527740428291753,-0.16971789745445665,0.3490658503988659,21.21824,3.3779761749317645,3.914712385263858,-8.195885980572122
2.5,1.4629670256504548,-0.07861293345992534,0.049378426351277066,3.5762184754645734,-0.015192596959973896,0.06250161891171115,6.570360704212671,0.17219020381933667,0.5820762467164752,-0.20257539773928432,0.3490658503988659,21.21824,12.432888058432262,0.24787860428535063,-6.924422237206274
2.75,1.4677758382756225,-0.08822545227644853,0.052916658770336654,3.942472732146209,-0.01195485209272587,0.07484151467064701,6.934074774690206,0.21236014750960763,0.950870689602211,-0.23626985169505965,0.3490658503988659,21.21824,13.671153191124452,-2.7976184464111657,-13.003573544100796
3.0,1.472198021677066,-0.09800364394771115,0.056327669561139077,4.310040180826531,-0.00651561164035831,0.08807100340716262,7.298412946835394,0.25735596958153006,1.3216674148176688,-0.2703871928622469,0.3490658503988659,21.21824,13.236624961182493,-1.7579625151343474,16.673593472655355
3.25,1.4761946736367846,-0.1078787679900654,0.059614409178239014,4.678814843700837,0.0014498250785103075,0.10215348795192826,7.663175448344581,0.3073775640293327,1.6944542390570925,-0.30447791387231204,0.3490658503988659,21.21824,0.13707861059238355,-8.610384995321622,-0.1806356236391236
3.5,1.4797634285581203,-0.1178131316283911,0.06280494115241744,5.048689266037263,0.012257879841589107,0.11706338117129463,8.028156976887471,0.36264646413199436,2.0692215551870556,-0.3381307044488161,0.3490658503988659,21.21824,9.191356370056091,-19.474979419292396,22.85209870470718
3.75,1.4828730445584837,-0.12777326822156307,0.06585455922066152,5.419536196294443,0.02621490944993014,0.13275733013657198,8.39313823834676,0.42331803900484005,2.445934154242126,-0.3708882201049793,0.3490658503988659,21.21824,7.177879850591373,1.5010125734428488,19.616281464647088
