time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.109651780121085,0.18590394425503093,-0.463850841330251
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.9996680963824671,0.4456685396707239,-2.259335936952912
0.5,1.413888730873756,-0.01174410826731913,0.013022033909126906,0.7017405042335684,-0.0013773046867026342,0.001703765908614522,3.701736150008391,0.0037339905662818903,-2.2982551415412544,-0.006488599939686668,0.3490658503988659,21.21824,9.845579897243802,-1.041755110273013,1.7662334394440884
0.75,1.420736961294218,-0.01861126983590447,0.01870960003523606,1.0552172763617373,-0.0037131526988634284,0.004960071021363475,4.055180372980591,0.011166999350713153,-1.9447458202571162,-0.01859330474843925,0.3490658503988659,21.21824,0.8811267193156003,1.8821946285473312,-2.9800279048347056
1.0,1.4274524688582293,-0.026050340037383306,0.023975724984982356,1.4104185962485267,-0.006609842284343056,0.009643650469175192,4.410279097338683,0.022320660695553746,-1.5894419048416293,-0.03554034526423924,0.3490658503988659,21.21824,12.145969815702847,3.1459680608721006,-3.641893496773695
1.25,1.434000688751001,-0.03392618402740728,0.028847784680675313,1.7673271475741474,-0.009672292860739666,0.015633156333626955,4.766960561674856,0.037225265826354825,-1.2323062665265605,-0.056569851547833866,0.3490658503988659,21.21824,13.579433317259241,-0.4109269569364394,7.862079740672563
1.5,1.4403518644660112,-0.042228599961859084,0.03341635765873759,2.1259181426445584,-0.012546753746193177,0.02284615449778849,5.12513525653657,0.05598574766448138,-0.8732989712474528,-0.08107925515686791,0.3490658503988659,21.21824,2.6789729940597784,-4.816488419595624,-3.065549582862106
1.75,1.4464514127395252,-0.05092267648580818,0.037733435315994907,2.486152018033339,-0.014882564367182568,0.031205718677910478,5.484691441247239,0.07871939839061097,-0.5123874051805619,-0.1084845271249752,0.3490658503988659,21.21824,18.950214939747042,2.4861790650855573,-13.12823370288093
2.0,1.4522807041516128,-0.05991447348554299,0.041792830160749146,2.847986711381407,-0.016327077652847563,0.04063272346519325,5.845510524771628,0.10553755282832047,-0.149537102008814,-0.13819170813401507,0.3490658503988659,21.21824,5.300304928592078,2.9818869177817877,0.41570183676123684
2.25,1.457797680573901,-0.06915364940866749,0.045660861087432045,3.2113647911515897,-0.01653787274668588,0.05107958127599713,6.20745195658335,0.13663424330281645,0.21527762571982964,-0.16970998879618832,0.3490658503988659,21.21824,3.3779761749317645,3.914712385263858,-8.195885980572122
2.5,1.4629665645942649,-0.07859584430236963,0.0493741939703461,3.5762186055361096,-0.015187871249899565,0.0625004268804861,6.570361057650498,0.17219136041839092,0.5820761534217216,-0.20256710291819002,0.3490658503988659,21.21824,7.232781247517667,5.636303531619515,4.243763775288202
2.75,1.4677758382756225,-0.08822545227644853,0.052916658770336654,3.942472732146209,-0.01195485209272587,0.07484151467064701,6.934074774690206,0.21236014750960763,0.950870689602211,-0.23626985169505965,0.3490658503988659,21.21824,14.263431332571976,-5.702049138063987,-0.162078290975317
3.0,1.4721936979694765,-0.09799791959872005,0.05633511112875816,4.310038993203459,-0.006513570421127005,0.08807313085366479,7.2984111978340485,0.2573643684034551,1.3216667885728692,-0.2703915092457081,0.3490658503988659,21.21824,13.899688323160536,-2.973975803119057,17.677386609002323
3.25,1.4761942494379667,-0.10788775699654474,0.059622107551846874,4.678815333162082,0.0014478218109486628,0.1021556035079618,7.663175290590359,0.30738187434301456,1.6944553757338048,-0.3044862307211162,0.3490658503988659,21.21824,7.568731034447501,-11.051790235875558,-16.724053039293583
3.5,1.4797621765569513,-0.11781064597560324,0.06280219170930638,5.048689200747722,0.012258565737702835,0.11706266299844349,8.02815716323673,0.36264501025519696,2.0692212382587147,-0.3381278787797913,0.3490658503988659,21.21824,19.325606556612684,-12.32898365437672,-1.8597872335094505
3.75,1.4828817449021414,-0.1277774810003231,0.06585077847351416,5.419538689569275,0.026213447051799853,0.13275611313496954,8.393141214894532,0.42331295772796523,2.4459361642440167,-0.37088606362436516,0.3490658503988659,21.21824,7.198139242895081,3.0388947022710107,4.4444745978008156
4.0,1.485527675474919,-0.13772175117095434,0.06881186618670855,5.791222845757887,0.04362920374679149,0.14922059550797698,8.757884596810703,0.4896315073734147,2.8245610947050723,-0.4023730998798318,0.3490658503988659,21.21824,14.224528908134031,-6.852135543915309,-14.905809938145472
4.25,1.4876893127416178,-0.14761471929754402,0.0716713741985938,6.163593287590196,0.06480323753740627,0.16642466696247704,9.122143336094544,0.5617756819404098,3.2050432390858483,-0.4321692068655967,0.3490658503988659,21.21824,9.638599636866696,-8.937817738058248,15.279595469866182
4.5,1.4893520664276927,-0.15747083041074605,0.07441706841779722,6.536487657783787,0.09001590156849848,0.1843389542138951,9.48566055660325,0.6399060841233126,3.587314758964323,-0.45987428098631533,0.3490658503988659,21.21824,5.559905256769079,-24.06770943593479,19.8786190698837
4.75,1.4905161369684121,-0.16721110071872292,0.07708005485004434,6.90973207521132,0.11956880114966444,0.20294705913901046,9.84816257243705,0.7242391352775482,3.9713015779855914,-0.48510153297821906,0.3490658503988659,21.21824,16.242756318620188,-3.4461731917420253,-6.827888936870708
5.0,1.4911686937203237,-0.17683273707302483,0.07962806008226118,7.28313852095995,0.15372985420130772,0.22221434266484483,10.209373986947453,0.8149000271499471,4.356903054972447,-0.5074403187473318,0.3490658503988659,21.21824,22.888273189473747,-11.83151818742051,28.715249774680824
5.25,1.4913155640015667,-0.18625823987327136,0.0820614413166029,7.656505354817288,0.19278210732665282,0.24211632959883553,10.569003583473311,0.9120553989731475,4.744007126161264,-0.5264911843198419,0.3490658503988659,21.21824,10.658789889182344,-2.3380257433755625,55.72034859327907
5.5,1.490929525279147,-0.19553403097155642,0.08440739235178422,8.029618631254943,0.23696345899608762,0.26263401717352935,10.926747046959596,1.015838893784747,5.132490215550289,-0.541911975792572,0.3490658503988659,21.21824,17.115577853912722,2.6272040718116956,-12.640394749429232
5.75,1.4900487880366164,-0.20458192971958383,0.08664236005138815,8.402260308024111,0.2865337350577785,0.2837350052288295,11.282309950336536,1.1263635141297446,5.522210665711684,-0.5532960440141866,0.3490658503988659,21.21824,14.673983366951232,-24.87531650221292,-29.853787530342952
6.0,1.488666070607909,-0.21338465874428,0.08872857434177288,8.774194860828588,0.3417204965906345,0.30538222253341313,11.635391173058505,1.2436937017813088,5.912998548598674,-0.5602527086000398,0.3490658503988659,21.21824,13.092544873606778,1.3602643295271934,31.21324314217193
6.25,1.4867829039697875,-0.2219702068625519,0.090724092319843,9.145180434432367,0.40273265602764724,0.3275639774855363,11.98566717000322,1.3679451222992156,6.304693698861514,-0.5624798102439214,0.3490658503988659,21.21824,14.192718727001255,-14.36797204545231,3.4419645344360217
6.5,1.4844105157431164,-0.2302374475315718,0.09263931671785881,9.514958510014324,0.4697934077685558,0.35025584260095044,12.332813372728005,1.499207791134609,6.6971036473006444,-0.5596209755974969,0.3490658503988659,21.21824,14.40597957104652,-8.516188865677996,23.421940815866524
6.75,1.4815780140464596,-0.23824776986489574,0.09439876335950281,9.88328001809993,0.5430646853239504,0.37340817920128383,12.67654846707782,1.6374372781579694,7.090011569122039,-0.5513079075100681,0.3490658503988659,21.21824,19.4856804573025,-7.469924773584948,-1.0398305662538136
7.0,1.4783080306341927,-0.24592163478288775,0.0960600672151346,10.249877138806818,0.6227347712154369,0.39700765762928475,13.016543563698443,1.7827161906258484,7.483210713915192,-0.5372466481949746,0.3490658503988659,21.21824,21.638087783677786,-6.234512228178938,-7.101746069653951
7.25,1.4745993091299978,-0.2532720537992058,0.09758670231902274,10.614475728348713,0.7089430941528226,0.4210156816771426,13.352498672110398,1.9350060449978819,7.87645278458703,-0.5171198566922359,0.3490658503988659,21.21824,9.256511455364613,-19.60117871273453,75.28851816772152
7.5,1.4704877894790136,-0.2603111188695173,0.09900584573053406,10.97680931558683,0.8018181905246524,0.4454101169023575,13.6841114699096,2.0943022504647724,8.269507161264062,-0.4906658694154665,0.3490658503988659,21.21824,14.929149979476485,-12.138895672051532,5.887753599280087
7.75,1.4659905034999807,-0.2670141306561538,0.10032822374693688,11.33659865802215,0.901475567902313,0.47016466335110146,14.011079765028052,2.2605748314844685,8.662117551016244,-0.4576236956798423,0.3490658503988659,21.21824,23.523799168079744,-40.14280126729922,34.06084579541643
8.0,1.4611328160730295,-0.27335003497217647,0.10150666399993723,11.693564511954389,1.0080086686457763,0.49523765779182066,14.333131881993792,2.433730976468535,9.053997141914987,-0.417713639176982,0.3490658503988659,21.21824,22.992676923317006,-48.74793051293123,18.862521580231302
8.25,1.4559506754525302,-0.27938111733161475,0.10260478864573858,12.047440606417856,1.1214794205388472,0.5206172997771693,14.649977477478677,2.613726663715736,9.444903735357034,-0.37076782263804153,0.3490658503988659,21.21824,12.166734226947929,-27.050418739665833,65.26952664948264
8.5,1.4504525172730802,-0.2850428003101769,0.1035773698286411,12.397940001528134,1.2419485644177337,0.5462631866604596,14.961355251229403,2.8004421504164005,9.834524751826866,-0.3165450215809329,0.3490658503988659,21.21824,21.460342054026206,-18.870551533519016,11.033295881600319
8.75,1.4446678070907286,-0.29033343460419336,0.10445897635298422,12.744790737322687,1.3694503703172813,0.5721574450723418,15.266995107978527,2.9937918099922274,10.222586366666846,-0.25489106935766465,0.3490658503988659,21.21824,25.993886802530746,-27.12694690348789,-7.026288653853788
9.0,1.4386296357417652,-0.29530969155583203,0.10522830931106773,13.087732410332546,1.5039834113833834,0.5982668816360994,15.566671311721963,3.1936170767614187,10.608793508943126,-0.18565025399465176,0.3490658503988659,21.21824,5.940660204627988,-46.604866522010674,-2.927378800205461
9.25,1.4323611865975936,-0.29994928085458017,0.10590767528716866,13.426498436198017,1.6455475067226306,0.6245720783891424,15.860138699241817,3.3997980789306697,10.992858173154215,-0.10870306548540774,0.3490658503988659,21.21824,14.392036205684127,-27.25999788653545,60.08676155521683
9.5,1.4258813867004485,-0.3042730669705824,0.10649635689177844,13.760830457484122,1.7941123383634385,0.6510477293404042,16.14717832798302,3.6121727996705673,11.374482586985225,-0.02394812294368965,0.3490658503988659,21.21824,3.3053315069182676,-42.99997632640628,10.96726505555426
9.75,1.4192204390918677,-0.30825065952498615,0.10701145611404761,14.090474097903703,1.9496437186847604,0.6776749806688432,16.427571813011653,3.830594082207734,11.753376382795754,0.06869335516178744,0.3490658503988659,21.21824,25.249583187096043,-53.72091989055338,40.34122819371281
10.0,1.4124068776421101,-0.3119403335846446,0.10743308340124035,14.415193844291057,2.1120698378956386,0.7044251974469613,16.701145596562363,4.054857676618062,12.129242092019751,0.16928199917321515,0.3490658503988659,21.21824,20.329545268107406,-18.43901555869642,3.1643243449805722
10.25,1.405423332829596,-0.3153207672602197,0.10778745130110147,14.734742999429391,2.2813170886775027,0.7312840086282363,16.96769556524654,4.284794774807637,12.501790433612241,0.2778394025473679,0.3490658503988659,21.21824,3.5622002953318024,-47.19366910039854,10.571669291118038
10.5,1.398387999333521,-0.31839103035923727,0.10805701122744645,15.048908863089828,2.457305630415866,0.7582270480767965,17.22707774956771,4.5202114212797415,12.870739976611947,0.3943998395519923,0.3490658503988659,21.21824,13.619976533249798,-13.08350442955926,-32.4390683671967
10.75,1.3912333676011923,-0.3212150756076198,0.10826769326780686,15.357470191887153,2.6399104924889163,0.785241140987982,17.4791236041254,4.760897715066711,13.235816779648905,0.5189232699111225,0.3490658503988659,21.21824,9.316648759763869,-43.82434812207419,11.597306159744516
