time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.6209920498133625,0.5653772638466324,0.14249301970325443
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.57827606680221,1.4645314684097641,0.4671653903606064
0.5,1.4138922863982504,-0.011731073454704834,0.013029593516874076,0.7017410343543555,-0.001373303687768086,0.0017060639013398433,3.7017366683743638,0.0037448855333709202,-2.298254599665653,-0.006491492908907346,0.3490658503988659,21.21824,6.16323385258223,-0.11404533442752503,1.954985114041525
0.75,1.4207331530495149,-0.018598097036471497,0.018719621535335722,1.0552169060578327,-0.003709216448212105,0.004963367541765189,4.055179953607661,0.011180825040836003,-1.9447461414919955,-0.018599257937260423,0.3490658503988659,21.21824,15.995489149252121,0.2009179361447662,0.21382791289774725
1.0,1.4274508723037092,-0.02603875257683487,0.023975905871388592,1.410418279205076,-0.006607261464925709,0.009643770916775646,4.410278776811497,0.022323602840978576,-1.5894422184013446,-0.035538125770829536,0.3490658503988659,21.21824,9.236130837587458,2.114401927699416,-6.076313594949826
1.25,1.4340013970036671,-0.03393077108821121,0.028854064164206824,1.7673273268718361,-0.009673699569655284,0.015634932036199388,4.766960657691665,0.03722918557413451,-1.2323060039479927,-0.05657658471344466,0.3490658503988659,21.21824,13.811303848551638,-1.1084836450891378,-1.6916336019757674
1.5,1.4403531214694358,-0.04223209819601025,0.033411669332872436,2.125918232660441,-0.01254791312704628,0.022844839332288844,5.125135436679434,0.055980643816649044,-0.8732989713585522,-0.08107647007074124,0.3490658503988659,21.21824,13.558928704625915,-0.6621579498657395,9.203403525940733
1.75,1.4464519337303927,-0.050924133696986666,0.03772261612033077,2.4861522281593174,-0.014883743018589288,0.031202639032232287,5.484691939619896,0.07870898529978533,-0.5123874833012613,-0.10847647133696336,0.3490658503988659,21.21824,13.654720211937601,-5.375218728507912,0.03252626649851353
2.0,1.452273815182676,-0.059905726859697216,0.04180564812911771,2.847985678909207,-0.016323896334587917,0.04063637943606162,5.8455090467453035,0.10555169300548217,-0.1495376889268889,-0.13819948567465787,0.3490658503988659,21.21824,-5.96746028336543,-1.2616272310508807,16.92538328923321
2.25,1.4577946515953393,-0.06915663377975692,0.04567284858254658,3.2113649794692423,-0.016539769304349514,0.05108313349021073,6.2074516007819325,0.1366429894876007,0.21527835815655252,-0.16972252809629892,0.3490658503988659,21.21824,9.267489836101761,1.8742411617592514,23.6834323826112
2.5,1.4629627262612648,-0.07861168422086696,0.049386193861057776,3.576217593786367,-0.015191356628276217,0.06250379299721133,6.570359415144308,0.17219795367199367,0.5820757724284253,-0.2025806669285454,0.3490658503988659,21.21824,17.224971255445602,-0.8492613519791514,-5.590444260122032
2.75,1.4677719628610804,-0.08823507040212213,0.05293861538121602,3.942472266112949,-0.011955830898753376,0.07484761760416725,6.934072939621702,0.21237742624778708,0.9508715926041964,-0.23628908804529308,0.3490658503988659,21.21824,10.144826012281667,-4.202421240287107,12.71641934368087
3.0,1.4721925248928502,-0.09800226545796516,0.05632859626108764,4.31003856743319,-0.006515263170734681,0.08807127750966184,7.298411261114129,0.2573571371715918,1.3216658737522513,-0.27038766351306126,0.3490658503988659,21.21824,7.35350744585926,-9.796108402523345,-16.25026323643584
3.25,1.4761951095311416,-0.10788205259966643,0.05962989440068627,4.678815191348241,0.0014498915887202932,0.1021578178315906,7.663174471332207,0.30739055245880725,1.6944559113642772,-0.3044907692813659,0.3490658503988659,21.21824,16.23951468336912,-9.452585172203957,2.3242551125354494
3.5,1.4797711902936932,-0.11781745163304022,0.06278725236980907,5.048691260097648,0.012255538470774872,0.11705823639721079,8.02816077357853,0.36262879406828047,2.0692217466167655,-0.33811771712673094,0.3490658503988659,21.21824,13.98452197584235,-0.9432021232903877,-7.6932152970582495
3.75,1.482881332813054,-0.12777483634497144,0.06585675508673043,5.419538725062501,0.026214915762523123,0.13275798384156534,8.39314050752593,0.4233199891758572,2.4459369425990745,-0.3708901576508104,0.3490658503988659,21.21824,20.1995271913421,-1.8752554630537872,14.416334412272768
4.0,1.4855305349745935,-0.13770838800872298,0.0688098606768323,5.791223362729937,0.043632719168317534,0.14922009537136902,8.757885336844462,0.48963353905873985,2.8245613886154137,-0.4023681007221045,0.3490658503988659,21.21824,5.482793966042424,-10.726221087141742,14.24058884455871
4.25,1.4876904165448745,-0.14762395566465117,0.07167402782911568,6.163593684023869,0.0648007761515903,0.16642540903807085,9.122143363736122,0.5617754160222143,3.2050440043116173,-0.43217386371903305,0.3490658503988659,21.21824,9.6772521076177,-6.271044571505931,6.659545355089852
4.5,1.4893563302516815,-0.15747347778716483,0.07443546122870223,6.536489136274375,0.09001657726736449,0.18434400704025988,9.485659256556355,0.6399216614736947,3.587319015992395,-0.45988850693896516,0.3490658503988659,21.21824,6.143315215174958,-12.636564576915294,18.544159850627175
4.75,1.4905219461710575,-0.1672088832117609,0.0770767525684908,6.909733483543544,0.11956929484264214,0.20294616568179505,9.848164521015669,0.7242370036084569,3.9713024460714195,-0.48509841392317254,0.3490658503988659,21.21824,13.457124831236218,-8.641827620849728,30.858953131429
5.0,1.491172549540912,-0.1768240534997069,0.07963485037174681,7.283138770307468,0.15373329900057126,0.22221645199720527,10.209372841662152,0.8149096443512036,4.356904698952783,-0.5074430463500603,0.3490658503988659,21.21824,17.601919824711597,14.638902949490573,33.33648279885625
5.25,1.4913042233788247,-0.18627807196682422,0.08207673023473652,7.656503239625614,0.19277726973378664,0.2421205136051022,10.56899845881211,0.9120627472848075,4.744008020439116,-0.5265082078172335,0.3490658503988659,21.21824,14.364407697371773,-19.30586247208436,5.704604221588129
5.5,1.490934391898273,-0.19551122872731108,0.08440968624973776,8.029618375519055,0.2369698077812591,0.2626347109216098,10.926746250879644,1.0158472524470001,5.132490500158466,-0.5419076368844814,0.3490658503988659,21.21824,12.36883196773674,2.7920444754020814,-31.52895982881887
5.75,1.4900534064267488,-0.20459529256769685,0.08662152611380859,8.402262812941737,0.2865292028424675,0.28372910256103306,11.28231741249615,1.1263419819398481,5.522208213387323,-0.5532835762549133,0.3490658503988659,21.21824,7.824882457915697,-9.690366408152357,14.93986992696767
6.0,1.488661369440749,-0.21338510161185736,0.08872553796815225,8.774193697161834,0.3417198864112065,0.30538122268618456,11.635390911225736,1.243690230842229,5.912996483097933,-0.5602504580198159,0.3490658503988659,21.21824,-4.014114625303998,-14.332959697603272,47.068587643643255
6.25,1.486779273373138,-0.22195388647852576,0.09073599513997628,9.145178106115791,0.4027370857130505,0.32756737958169857,11.985661557924578,1.367959215588055,6.304694654307005,-0.5624850441619536,0.3490658503988659,21.21824,5.277795059828365,-9.77880488306123,6.059656976826558
6.5,1.4844129321583859,-0.2302511261523933,0.09263502882338327,9.514959971265759,0.46978978823343287,0.35025459395408143,12.332816119355131,1.49920065309407,6.697103823176387,-0.5596210766272042,0.3490658503988659,21.21824,-2.71274849479399,-10.179658809605117,36.37011928551198
6.75,1.4815830015314346,-0.23825392494887415,0.09440500336237152,9.883281960366762,0.5430637895648227,0.37340958370381694,12.676548872292578,1.6374403055502795,7.090015048440948,-0.5513127264206338,0.3490658503988659,21.21824,12.311745784984842,-25.652163894818013,-16.368881981025112
