time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.519152106398822,-0.10861468051278128,0.6553936359468886
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.9467868648033297,-1.0567439583122142,-1.0604612978303882
0.5,1.4138877677880706,-0.011758712807524453,0.013037536731715827,0.7017405283940831,-0.0013804099608894168,0.0017080077519511642,3.701736152459475,0.003743610803587146,-2.298255095671309,-0.006504430725365997,0.3490658503988659,21.21824,8.695054309826794,0.38170258210770563,-0.3853675759351702
0.75,1.4207297225757356,-0.018632406371054473,0.018712236071399827,1.0552161331553715,-0.0037186584318577376,0.0049612066656649955,4.05517921287375,0.011164900508704787,-1.9447469465630063,-0.018602217372419464,0.3490658503988659,21.21824,16.224607780441595,2.880663513577279,-5.928467864457342
1.0,1.4274533587972027,-0.026031559919608215,0.023968373642149127,1.410418872753138,-0.006605794084224087,0.009641744633612984,4.410279428975153,0.02231899165480061,-1.5894416834688772,-0.03553057982324794,0.3490658503988659,21.21824,8.45843417035385,0.0913977085816123,-3.4543370610150164
1.25,1.4340067569624693,-0.03391115584684448,0.02884052480578337,1.7673284691827182,-0.009669648545380665,0.015631304864779146,4.766961970107635,0.03722235641381211,-1.232305031742199,-0.056561653504573706,0.3490658503988659,21.21824,3.3225726178370887,1.1242297245705892,10.041291968987117
1.5,1.4403489108055154,-0.042243220485656936,0.033416473491747686,2.1259172957458516,-0.012550604642274086,0.022846149232029773,5.1251344099966865,0.05598188097519988,-0.8732998185049821,-0.08108309025974719,0.3490658503988659,21.21824,3.6081012214767645,-6.975684662565736,7.019566689297048
1.75,1.446450248157038,-0.05091696173821585,0.0377368183748979,2.4861517022201385,-0.014880962872680252,0.031206698087778345,5.484691033757905,0.07872393668416834,-0.5123876293176277,-0.1084858624295285,0.3490658503988659,21.21824,12.368692184914485,-1.3459705502420984,-1.1386949672107596
2.0,1.4522754476845308,-0.05992297650469411,0.04180347858751355,2.847986054767358,-0.016328907738286602,0.04063565303535931,5.845509511133203,0.1055445041986728,-0.14953740159848716,-0.1382023196752459,0.3490658503988659,21.21824,9.425251647061048,1.0661962768485886,-0.954399307728677
2.25,1.4577946293761503,-0.06914539100123931,0.04566988549368999,3.211364627871601,-0.01653707735664653,0.051082335895954886,6.207451371361027,0.13664329177377582,0.21527788438217488,-0.16971744648706857,0.3490658503988659,21.21824,12.141582763687063,0.46356053888135534,-6.536753817083225
2.5,1.4629629424655846,-0.0785982921052721,0.049373280339688054,3.5762179267464145,-0.015188875067603417,0.06250024661686464,6.570360412636082,0.17218981686557655,0.5820754408567471,-0.20256756700078327,0.3490658503988659,21.21824,3.3886148417871484,0.5712387817058129,19.328666891109307
2.75,1.467781822830115,-0.08823340530372387,0.0529155048017917,3.942474700422057,-0.011956625513150519,0.07484110433162373,6.934076835011076,0.21235714651810966,0.950872565833037,-0.23627039754441087,0.3490658503988659,21.21824,11.292694834969112,-9.484630786699995,-11.938768609004661
3.0,1.4721888627710906,-0.09800988356717295,0.05634686458416788,4.310038044295199,-0.006515911461318335,0.08807618725972126,7.29840944239254,0.2573711610408339,1.3216666461978586,-0.2704029839634704,0.3490658503988659,21.21824,9.449348845317743,1.45279802171098,31.55483992009629
3.25,1.476199719553907,-0.10788726469302529,0.05961517549666115,4.678816640901129,0.001447797608964833,0.1021536768529774,7.663177187753234,0.30737610030847573,1.6944560940490228,-0.30448050509054564,0.3490658503988659,21.21824,-5.799688565994081,-4.052064623107145,26.66020664421854
3.5,1.4797617619832948,-0.11780577965426949,0.06281148804637404,5.048688944629602,0.012260411910261825,0.11706525606203393,8.02815599853426,0.36265458237647014,2.069221890724945,-0.3381337585559463,0.3490658503988659,21.21824,-2.59115377788423,4.863732655132694,10.166307482262177
3.75,1.482877822451366,-0.12777126423244523,0.06586934652365133,5.419537268324003,0.026216289839782365,0.13276146253766632,8.393137669361522,0.4233317075076341,2.4459368672864854,-0.370899127828069,0.3490658503988659,21.21824,-2.320768538088285,4.9818578952838575,11.647565016296538
4.0,1.4855242322473887,-0.13770143825049375,0.06882147381197336,5.7912213866636915,0.0436352074398427,0.14922333735187607,8.757881914836796,0.4896456451882326,2.8245608584905875,-0.40237523030854644,0.3490658503988659,21.21824,13.48845875270384,-14.683937615506222,-13.16986071292995
4.25,1.487688936073844,-0.14761113879267576,0.07167749729352299,6.1635927425174,0.06480443317843708,0.16642636771832486,9.122141945788766,0.5617819093520326,3.205043539246035,-0.4321730429951579,0.3490658503988659,21.21824,11.049770930961515,2.6368174269009472,14.698390626901475
4.5,1.4893604505394413,-0.15747386840292818,0.0744182792314405,6.536490289963014,0.09001552881031417,0.18433928892488458,9.485663004727854,0.6399066984856449,3.5873175751981727,-0.4598756408650163,0.3490658503988659,21.21824,3.0843349996223415,-19.53814357874403,38.79121572162512
4.75,1.490518717532964,-0.1672030130538273,0.07707325840011042,6.909732425687372,0.11957057111078687,0.2029451599276133,9.848164071304497,0.7242353245368709,3.9713007800702447,-0.48509418231529644,0.3490658503988659,21.21824,6.870103400551071,-8.920912359650085,52.741444149111715
5.0,1.491172286894436,-0.17683485760998746,0.07964536879988902,7.283139103421675,0.15373095265075648,0.22221942055077573,10.20937121202473,0.8149159846807741,4.356906994818622,-0.5074540793792609,0.3490658503988659,21.21824,11.08209401739985,-7.657626658391953,33.40123441103135
5.25,1.4913069206629836,-0.18627221037375258,0.08208147977165922,7.656504045099169,0.1927796196200725,0.24212180725569185,10.568998333779147,0.9120688649216494,4.74400975641919,-0.5265096256815034,0.3490658503988659,21.21824,3.5577715685560296,-23.712099795208776,49.79771300841458
5.5,1.4909336604791195,-0.19553257502707003,0.08441201221770006,8.029619471371387,0.23696425608498076,0.2626353021822743,10.926746886211815,1.0158434137083228,5.132492056530959,-0.5419149015383604,0.3490658503988659,21.21824,23.772455836707298,-7.198534863075234,-4.671590670182124
5.75,1.4900218321053889,-0.2045952999450089,0.086644918967012,8.402257259366719,0.28652941991249364,0.28373642011796496,11.282305713410233,1.1263632739345675,5.522208805323205,-0.5533044341095799,0.3490658503988659,21.21824,12.299688060935612,5.076661570190224,-5.018923838654164
6.0,1.4886679273776136,-0.21340984996661963,0.08874171305114759,8.774197611319385,0.34171522359972106,0.30538572514811385,11.635390764267159,1.2436984504531328,5.9130044583716135,-0.5602680032536898,0.3490658503988659,21.21824,2.971271704805066,-17.95041341784333,10.118727010607834
6.25,1.48678106538613,-0.2219498233143568,0.0907406733225338,9.14517791734214,0.40273857533561697,0.32756869993499865,11.985660094714289,1.3679644556515014,6.304695739969989,-0.5624873049802669,0.3490658503988659,21.21824,8.416878071085684,-20.30093993411154,36.05179676452212
6.5,1.4844132187716383,-0.2302538668077887,0.0926324247809112,9.51496034911541,0.46978891635214043,0.35025384951884714,12.332817263530872,1.4991976835000502,6.697103434699948,-0.5596198507957695,0.3490658503988659,21.21824,18.592521787936032,-12.43470624788063,2.6127349632209906
