time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.252581029887542,-0.2534444704137471,-0.3576776540088675
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.761493024622759,0.27108285993641246,1.333905025278288
0.5,1.4138872011681098,-0.011761562989363303,0.013024013984796627,0.7017401076376995,-0.0013819369821717257,0.0017041682961503222,3.7017357513543856,0.0037305654316657022,-2.2982555360789867,-0.006494439396008558,0.3490658503988659,21.21824,4.50804795724043,0.5001569176796393,2.205525084824275
0.75,1.4207318367201034,-0.018617546809384,0.018724535169233406,1.0552167269278074,-0.0037139276959184545,0.004964623609749478,4.0551797557723654,0.011179881950655987,-1.9447463019167506,-0.018607737342493037,0.3490658503988659,21.21824,12.173624595013852,0.9110829902888637,-1.8798113983401217
1.0,1.4274482085833613,-0.026032806142874412,0.02397680311005941,1.4104179599525413,-0.006605632893681241,0.009644077667799008,4.4102784486827655,0.022326151622484965,-1.589442528777683,-0.0355374174098466,0.3490658503988659,21.21824,13.58775867979276,-0.20993606610396032,6.527652974727135
1.25,1.4340033146832027,-0.03392337256869094,0.02884898166643007,1.7673278836319122,-0.009672156965143742,0.01563362541762048,4.766961275733351,0.03722680880196588,-1.2323055084695262,-0.056571122732252635,0.3490658503988659,21.21824,11.461246702604072,0.27165482319603124,-8.137659092328914
1.5,1.4403495839250464,-0.042248454696391304,0.03343223476606613,2.12591742739513,-0.012550981135022302,0.02285051229334926,5.125134242606002,0.05599459024997977,-0.8732993878157421,-0.08109655252002346,0.3490658503988659,21.21824,4.466211345550186,2.5694110576451403,5.617389984636659
1.75,1.4464527808578533,-0.05091997339529607,0.03772175664452325,2.4861520804658337,-0.014882399204907295,0.031201361341558997,5.484691911510234,0.07870649790728397,-0.5123877505785657,-0.10847129631709866,0.3490658503988659,21.21824,17.77346543975065,-4.365964278483766,12.856995848717105
2.0,1.4522759574002135,-0.0598944988806876,0.041802316866382534,2.8479859021158913,-0.016321208831823142,0.040635506234650134,5.845509376372717,0.10555176306656208,-0.14953757214093358,-0.1381941807302075,0.3490658503988659,21.21824,6.935595913894826,4.541094308113328,-9.074348281361445
2.25,1.4577905666576683,-0.06915662045254349,0.04568190882158001,3.2113637820973517,-0.01653930248718353,0.05108563982324197,6.207450019473802,0.13665096549515815,0.21527754472090158,-0.16972957046952425,0.3490658503988659,21.21824,3.422329494450365,-5.888509836465336,2.1658295526088542
2.5,1.4629671311741923,-0.07859314730617409,0.049363446530368366,3.576218593799759,-0.015187549400518764,0.06249753692553506,6.570361587416826,0.17218302933003823,0.5820756001826918,-0.20255812813107507,0.3490658503988659,21.21824,11.172344857533547,-0.6456288533634004,-2.140733792166708
