time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,14.027846985295604,-0.2935890674117944,-0.28371443053300566
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.7504611804327755,-0.19925795356504047,3.823096169812532
0.5,1.413888503572566,-0.011763736686362573,0.013025167345422872,0.7017407081970489,-0.0013823602490564432,0.0017044486106062137,3.7017363504805045,0.0037309831069273222,-2.298254934086407,-0.006495703605040159,0.3490658503988659,21.21824,16.1133859310989,2.278343604905796,-4.595791352833867
0.75,1.4207305769943628,-0.0186254324614542,0.01873649687513328,1.0552162460306802,-0.003715438634051055,0.004967980316199243,4.055179224864189,0.011188441007687436,-1.9447467328028294,-0.018619318275788672,0.3490658503988659,21.21824,9.466435741837346,2.3941617598933105,1.957956227135905
1.0,1.4274560561435614,-0.026013801298591568,0.02395645407125491,1.4104198223682733,-0.0066018756289399905,0.009638485009245955,4.410280472857352,0.02231313169135528,-1.5894408281208052,-0.03551688294923505,0.3490658503988659,21.21824,0.5274398510863754,0.5854200732243755,-5.3081243921594625
1.25,1.4340043385275352,-0.03391869540738515,0.02885599573321624,1.7673278464090936,-0.009670401974117287,0.015635586855842196,4.76696114651536,0.03723444738848886,-1.2323054536971727,-0.05657525133672363,0.3490658503988659,21.21824,5.43735604098759,-3.158777921375591,7.829579231110538
1.5,1.4403470845151625,-0.04223979343371673,0.033415192085739884,2.1259165480780915,-0.012549997758911224,0.022845702693867678,5.125133692930994,0.055981148593657964,-0.8733005967748123,-0.08108114411148071,0.3490658503988659,21.21824,8.329498596160079,6.440379953791514,-6.564384113022009
1.75,1.4464510642965671,-0.050932230377965265,0.037735611048869154,2.486152036753445,-0.01488496790273088,0.03120624714444122,5.484691410501413,0.07871857948277555,-0.5123873369945233,-0.10848851528823757,0.3490658503988659,21.21824,3.315517350831701,-4.2578895567722395,1.5807947628556647
2.0,1.4522768535684867,-0.05988159184308752,0.041789154200499584,2.8479861392692634,-0.01631863456050376,0.04063189400352877,5.845510053739867,0.10554350958950534,-0.14953777520134004,-0.1381807787105128,0.3490658503988659,21.21824,9.47083636275151,-5.693657555726228,-9.774660561930176
2.25,1.4577914536854177,-0.06915208307654439,0.045671352157590335,3.21136377504657,-0.016539113604479898,0.051082732074353564,6.207450457849007,0.13664244251077878,0.21527709224413233,-0.1697206697197379,0.3490658503988659,21.21824,8.60898968559089,-0.09855567490832344,-0.4742852407408314
2.5,1.4629917433291264,-0.0786086522001973,0.04936591161605995,3.576223276123402,-0.015192389629184632,0.06249747371047474,6.570366281585106,0.17217799982644208,0.5820802706616977,-0.20256277908481163,0.3490658503988659,21.21824,10.770948626489147,-2.1448466997325966,14.559252894014051
2.75,1.4677733973009237,-0.08823552841507835,0.05292000987580805,3.9424725696712817,-0.011956984978651289,0.0748423438283653,6.934074426221742,0.21236049513352906,0.9508707131208214,-0.2362744650908319,0.3490658503988659,21.21824,20.031074618899982,2.0023941290501384,-16.50222574181079
3.0,1.4721921654628982,-0.09801536622095167,0.05634602480548975,4.310038728199102,-0.006517703373489552,0.08807605115559512,7.298410162212538,0.2573689623989828,1.3216672941856678,-0.2704043691459609,0.3490658503988659,21.21824,7.969096120095553,-6.243127430487093,-4.185363567916413
3.25,1.4762000173149865,-0.10787144845807416,0.05961276218752587,4.678816243122476,0.0014518138144963635,0.1021531552299471,7.663176949553518,0.3073785598027833,1.6944555366914342,-0.30447493217378985,0.3490658503988659,21.21824,13.568124490394702,-0.5704268580920353,-7.600554172041781
3.5,1.4797648464416981,-0.11780969868265939,0.0627935497431791,5.048689642324467,0.012257984080642676,0.11706027128406178,8.02815844282925,0.36263730256075866,2.0692208418196842,-0.338121334399473,0.3490658503988659,21.21824,3.978068465035306,-0.5425497357782394,26.97596429743593
3.75,1.482885317352724,-0.12775721376148924,0.06585183313255016,5.419539225265992,0.02621900591850446,0.1327566595552201,8.393141533608546,0.4233201414313751,2.4459369169234364,-0.3708821295943655,0.3490658503988659,21.21824,-5.540164883113712,-5.457828296318872,30.556964676589683
4.0,1.4855235510934808,-0.13771231081697777,0.06882622358087012,5.791221583241103,0.04363246613106224,0.1492246583089187,8.757881522250884,0.48964682271016496,2.8245616442313213,-0.40238189044804057,0.3490658503988659,21.21824,18.237396968272225,-5.558623063563456,-10.836097306290938
4.25,1.4876852795321904,-0.1476320428174652,0.07168175476157182,6.163592617140086,0.06479924458418598,0.16642748564257234,9.122141264826436,0.5617800281913635,3.205043969453736,-0.4321815390229914,0.3490658503988659,21.21824,11.875671735716034,-7.330226564108519,30.62560876586108
4.5,1.4893602294395378,-0.1574658382519381,0.0744182756454087,6.536489810015999,0.09001772388916364,0.18433936444445323,9.485662483253234,0.6399091162847341,3.5873171367787635,-0.4598736685064071,0.3490658503988659,21.21824,9.632100573018425,-9.611849938382887,-5.498586032859097
4.75,1.490514249665779,-0.1672221439177016,0.07709172081647506,6.909732236057492,0.11956747475465321,0.2029500922849773,9.848160899217618,0.7242467215686343,3.971303572897366,-0.48511177205932765,0.3490658503988659,21.21824,-0.9807927038121014,0.23114406139915947,13.122061435047181
5.0,1.491167782036411,-0.17681474917521248,0.07961975373958867,7.283137285382962,0.15373410364189563,0.22221216670220012,10.20937419004513,0.8148979092099051,4.356900380720792,-0.5074297019261131,0.3490658503988659,21.21824,18.80207723649124,-20.073450313917647,15.832842114738613
5.25,1.4913114903824136,-0.18626422143248134,0.0820668599313022,7.65650463810454,0.19278083536076365,0.2421177948010352,10.569001812876554,0.9120583944052792,4.744007463332525,-0.5264967236837512,0.3490658503988659,21.21824,6.354762074246292,-29.58634376435452,23.206497567096584
5.5,1.4909390412816812,-0.1955460225532112,0.08440872754654566,8.029621991916198,0.23696099105743926,0.2626342600036545,10.926750218486255,1.0158371293561066,5.13249376534614,-0.5419151472412281,0.3490658503988659,21.21824,14.697033373456323,-20.972687102668104,5.715720171234732
5.75,1.4900524457554039,-0.20460465851256224,0.08663041930947833,8.402262990910033,0.28652736221256275,0.28373150895737,11.282315569477968,1.1263470718440944,5.5222104123421,-0.5532923474189682,0.3490658503988659,21.21824,15.959156662717335,3.1001332969270665,15.950127783218246
