time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.273375367966892,-0.5008187349059368,0.12246332322174847
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.43393980169698,0.3565660552159495,-3.0050136159016234
0.5,1.4138918788838635,-0.011771851462081062,0.013030826751805065,0.7017412583040097,-0.001384545187064057,0.0017059879904586378,3.7017368927125345,0.0037334163017627413,-2.2982543761045147,-0.00650250667589108,0.3490658503988659,21.21824,6.576384414086161,2.2382529811809517,0.745778682654955
0.75,1.4207366982424277,-0.01860898648395363,0.01870385696257609,1.055217542912728,-0.0037132202343555178,0.004958722934418989,4.055180659588594,0.011162887604123052,-1.9447455737631385,-0.018589328072834248,0.3490658503988659,21.21824,9.458942883240868,1.396924707148711,8.741004997884039
1.0,1.4274522323605525,-0.02601633153637029,0.02397125024448337,1.4104186846345041,-0.0066016498739503065,0.009642655780249103,4.410279214499435,0.022325869177906226,-1.5894418452304269,-0.03552916892580607,0.3490658503988659,21.21824,9.006033670319274,4.327098258660374,-5.354626691438999
1.25,1.434001499464889,-0.03392679113429414,0.028871285227236525,1.767327188083964,-0.009671716918941118,0.015639764789239004,4.766960292198691,0.03724566471139796,-1.2323059160307634,-0.05658909854927944,0.3490658503988659,21.21824,9.627968771042859,-2.4017037993354666,1.1556805110400972
1.5,1.4403489213185723,-0.042222466536152144,0.033412718877538286,2.1259172998156504,-0.012545408151876982,0.022845272666864806,5.1251344741385205,0.0559844484563261,-0.8732998745072197,-0.08107526476007923,0.3490658503988659,21.21824,13.83899710275277,-1.6401222202635581,-1.5956116843760682
1.75,1.4464536075989762,-0.05092719905703188,0.037725770444251,2.4861527415983558,-0.014884369790103102,0.03120348669453101,5.484692373722849,0.07871090027730314,-0.5123868905261381,-0.10847963985750961,0.3490658503988659,21.21824,15.337764098029279,-9.17472879732727,2.865404966875466
2.0,1.4522763817834792,-0.05990758392850266,0.04179587665787106,2.847986179175891,-0.01632520973587724,0.04063357382935663,5.845509888935087,0.10554196973205103,-0.14953753058330466,-0.13819238920380467,0.3490658503988659,21.21824,4.520422732890003,-3.392612011318867,-1.5782601807268022
2.25,1.457792500777781,-0.06917096634312511,0.04567611528171257,3.2113643905675353,-0.016543247499100393,0.051083952767772084,6.207450886380022,0.1366419659193391,0.21527789475504866,-0.16972846091753988,0.3490658503988659,21.21824,13.584647775673705,0.5785761870288766,-0.3812317030217989
2.5,1.4629658110710277,-0.07861535930964675,0.04937161159185496,3.5762180688251273,-0.01519315760479508,0.06249975102177246,6.5703606475783625,0.17218405044603907,0.582075490071892,-0.20257036565562825,0.3490658503988659,21.21824,13.241643525766085,4.8194983429169325,-6.241580154754912
