time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.6220620358068484,0.355062719121351,-0.7401540117150032
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.781965068801512,1.4276762329537764,3.3833986656260624
0.5,1.4138880084398444,-0.011737140621864406,0.013019297321276256,0.7017401476208014,-0.0013755211513575456,0.0017027187426146139,3.701735798745178,0.0037326326081820473,-2.298255503503575,-0.006483674910896192,0.3490658503988659,21.21824,13.437113131537423,0.3755841301629095,-4.626339927821736
0.75,1.420726864601068,-0.01859869131908665,0.018732639786672847,1.0552157851723274,-0.003708955835865206,0.004967225877285406,4.055178775250047,0.011192660517062693,-1.9447472049053924,-0.01861057218879323,0.3490658503988659,21.21824,8.271586742683409,-0.7868582948282223,-6.18640644320735
1.0,1.4274523918886186,-0.02602867668595015,0.0239568221937983,1.4104188779223539,-0.006605874559230646,0.009638464488652604,4.410279529004605,0.022309071202142365,-1.589441773159897,-0.03552082032060306,0.3490658503988659,21.21824,14.101448652563251,6.62727400370111,5.185197505280739
1.25,1.434007326430713,-0.03393235206647869,0.028840273704697696,1.7673283805548814,-0.0096750995844592,0.015631035751279974,4.766961894098935,0.03721609813286378,-1.2323051329891712,-0.056566297301782434,0.3490658503988659,21.21824,6.747591482751071,3.58465124495306,-6.2400765573438814
1.5,1.4403496867631203,-0.04221871845909066,0.03343024719158066,2.1259175707596434,-0.012543077646638739,0.02285023270979676,5.125134405134663,0.05600165520666991,-0.8732992636153768,-0.08108781049994704,0.3490658503988659,21.21824,3.2683135470108353,-3.4984439741202085,0.4563777992441089
1.75,1.446452215372777,-0.050900425819754035,0.0377143840042873,2.4861520441630383,-0.01487809795397117,0.031200506976764613,5.484691955166887,0.07870823731136606,-0.5123878668408104,-0.10846443321930742,0.3490658503988659,21.21824,5.732809357250773,-2.821488752711764,8.21750916647246
2.0,1.4522731873367918,-0.05991503710381772,0.04179964352120411,2.8479857805114697,-0.016326360310108378,0.04063457876171016,5.845509367801069,0.10554383146632244,-0.14953780677812878,-0.13819655208653858,0.3490658503988659,21.21824,20.63740126807675,0.3211110569303415,9.21278633659344
2.25,1.4577899655435678,-0.06915285648972866,0.045679897612878946,3.2113635048307327,-0.01653828290773573,0.05108510583687345,6.207449824008111,0.13665038520536632,0.21527718565335402,-0.16972695102083712,0.3490658503988659,21.21824,9.877102710089138,4.214426574812617,6.042166202028073
2.5,1.4629558153192266,-0.07860620794133727,0.04938242389997854,3.576217436529652,-0.015190193123817712,0.0625026713283057,6.570359468071235,0.17219575874035165,0.5820754049880691,-0.2025761449879866,0.3490658503988659,21.21824,13.157793428146265,-0.5827432756288887,13.13324700683584
2.75,1.467775253185542,-0.08822811915655811,0.05292523320386484,3.942473048543237,-0.011954718273387451,0.07484391987940757,6.934074551554505,0.21236747675576256,0.9508715455319685,-0.2362769133025373,0.3490658503988659,21.21824,0.5138698770653836,0.6055606741172841,-7.566466752723886
3.0,1.472189370531982,-0.09801262650293896,0.05634442802955259,4.3100380214124945,-0.006517128858688109,0.08807555656202087,7.298409585945695,0.2573680588847506,1.3216664568792944,-0.2704023166021268,0.3490658503988659,21.21824,6.835661388476849,2.301720972407309,16.183813464124086
3.25,1.4761946703454532,-0.10787173254085596,0.05961567277753007,4.678814726692816,0.0014517951555930674,0.10215386285551319,7.663175216642099,0.3073806529537966,1.694454236743534,-0.30447706264260976,0.3490658503988659,21.21824,8.983684630588758,-5.807865511011178,10.38235519196739
3.5,1.4797615892211633,-0.11780021235532744,0.06279923511277999,5.048688665792772,0.012260889657937363,0.11706186245465434,8.028156908780534,0.3626449489807487,2.0692204228050115,-0.3381231696648742,0.3490658503988659,21.21824,1.941160263180664,-0.12577592141955207,-1.2502762009324764
3.75,1.482877629772419,-0.1277662425293381,0.06586268437391844,5.41953725751182,0.026217044913660767,0.13275959589491163,8.39313839981678,0.42332691193117716,2.445936115206861,-0.3708928221038554,0.3490658503988659,21.21824,9.961030954324606,-3.6174391341403935,22.74889437752212
