time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.854195359965532,0.5658442537423383,1.2836764608849964
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.797144448223934,1.410212879756006,-3.3846482592040528
0.5,1.4138855941655781,-0.011734979705492442,0.013045714629194292,0.7017397779186351,-0.0013732987640330604,0.0017103888915221853,3.7017353897759473,0.003757865408724772,-2.298255833938677,-0.006504462936790217,0.3490658503988659,21.21824,4.626599405019237,-1.7874796106821116,-3.6889770038718996
0.75,1.4207314845118306,-0.018594185804639358,0.0187008535698823,1.0552166302056054,-0.003709353652396626,0.0049581239253037096,4.055179755791873,0.011164957180826962,-1.9447464953806624,-0.01858366448561928,0.3490658503988659,21.21824,6.139898892626801,-0.33947106030505697,2.743466326694466
1.0,1.4274509446278612,-0.02604642646595971,0.023959377647694277,1.410418444986325,-0.006610446525802207,0.009639079385783638,4.41027907828829,0.022306343841273172,-1.5894421883156398,-0.0355272368928766,0.3490658503988659,21.21824,18.415795133164384,2.470591247555992,-9.235069314346804
1.25,1.4340066555103523,-0.03393545835576338,0.028858293983851074,1.767327974051438,-0.009674880825013773,0.015636136164139905,4.766961248392147,0.03723161626104898,-1.2323053002892712,-0.05658137791107572,0.3490658503988659,21.21824,19.4446267421488,2.6097987373297986,11.459892103359142
1.5,1.440353306957103,-0.04223127282472097,0.033407682742459616,2.1259184650560043,-0.012547973491594122,0.022843761944747437,5.125135742905717,0.05597735213282661,-0.8732988127937079,-0.08107329911601405,0.3490658503988659,21.21824,13.447438586559738,-4.597219344335668,-0.4037294318545942
1.75,1.446453925615967,-0.05091611687816664,0.03773972032939693,2.4861526264261675,-0.014880310840766964,0.031207572265129387,5.484691876135508,0.0787272099712158,-0.5123866232831731,-0.10848783165274949,0.3490658503988659,21.21824,20.56393324175821,0.5449616137479867,7.7111279919358235
2.0,1.4522792253989458,-0.059912717004301334,0.04179909385371326,2.847987216213653,-0.016326455279114586,0.040634286907626466,5.845510839072362,0.10554286165784871,-0.14953640664505585,-0.13819577221607698,0.3490658503988659,21.21824,3.2998499159275765,0.9153044073814532,15.550528610222637
2.25,1.4577910320328145,-0.06914488986022084,0.045679334242147956,3.211364059408242,-0.016536200569710755,0.05108505045185122,6.207450387070472,0.13665230160510916,0.2152777317460119,-0.1697247027445309,0.3490658503988659,21.21824,8.60898968559089,-0.09855567490832344,-0.4742852407408314
2.5,1.4629642256609452,-0.07860395343106027,0.049384950410465124,3.5762180315459156,-0.015189464872922335,0.06250355285321481,6.570359897902802,0.17219912640207216,0.5820761651890303,-0.20257805614791613,0.3490658503988659,21.21824,5.711779780406395,-6.194276143923958,4.3809482452761035
2.75,1.4677733973009237,-0.08823552841507835,0.05292000987580805,3.9424725696712817,-0.011956984978651289,0.0748423438283653,6.934074426221742,0.21236049513352906,0.9508707131208214,-0.2362744650908319,0.3490658503988659,21.21824,13.601588902979126,-0.8438455134988061,-1.8966600208453086
3.0,1.4721924959287565,-0.098014038106219,0.05633966761519685,4.31003875129148,-0.006518267254913864,0.08807442354062933,7.298410614806839,0.2573635345991393,1.3216668877761204,-0.2704000691089667,0.3490658503988659,21.21824,10.219016654081646,0.5547003966695143,1.7920567850719882
3.25,1.4761974415149215,-0.10787497265360418,0.05961981779220455,4.678815651133113,0.0014512519149916287,0.1021550598428702,7.663175774886722,0.3073836819546937,1.6944555273795048,-0.3044811781247107,0.3490658503988659,21.21824,13.267577627004735,-2.461311896554833,18.537650073111372
3.5,1.4797661228290484,-0.11780116196755877,0.06279670572551711,5.048690019358251,0.012260649940363598,0.11706118668683496,8.028158499123586,0.36264269583433567,2.0692215395929137,-0.33812139595360763,0.3490658503988659,21.21824,14.514609294606265,-2.2459121396841657,-1.2585710454528365
3.75,1.4828770678063148,-0.12777135988178812,0.06586822586514143,5.419537007437456,0.026216045484633976,0.13276116543062805,8.393137526460627,0.42333057967486004,2.4459364884142833,-0.3708984887055915,0.3490658503988659,21.21824,4.812465085881267,-19.183741850316704,16.439704496921227
4.0,1.4855272166797349,-0.1377133272598872,0.0688128450488164,5.791222645238948,0.04363159829346554,0.1492208811053851,8.75788426891454,0.48963474919097727,2.824561021563357,-0.40237155260404606,0.3490658503988659,21.21824,5.121117885921687,-11.906514953665884,2.5887696602749446
4.25,1.4876881558578676,-0.14764715498322786,0.0716747508474501,6.163594160818701,0.06479474179703064,0.16642546633444447,9.12214381205843,0.5617695511822126,3.205044509578971,-0.4321800675881513,0.3490658503988659,21.21824,22.568103362797178,-8.851859750196367,23.958765552290835
4.5,1.4893543543108234,-0.15748548288573266,0.07442469441802145,6.53648859697348,0.09001298587380271,0.18434110737179107,9.485660311785942,0.6399095184622975,3.587316882161018,-0.4598835467146916,0.3490658503988659,21.21824,11.351825460279585,1.9455772791394825,15.012142006508814
4.75,1.4905148429774393,-0.16721233446813774,0.07708202395227715,6.909731848994679,0.11956860069149362,0.202947595378294,9.848162021971918,0.7242405105211385,3.971301676017439,-0.48510330913815114,0.3490658503988659,21.21824,-4.893853138484876,-8.913317142318116,38.29965923860217
