time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.683870918200652,0.0833270328686416,-0.24208501647365005
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.666992504341205,-1.0708909975339633,-2.32425649151991
0.5,1.4138921197783925,-0.01174716980877115,0.013025484141455353,0.7017409543518814,-0.001378386212311886,0.0017046063826177994,3.7017365958285713,0.0037354304590190702,-2.2982546871248086,-0.006492202883642062,0.3490658503988659,21.21824,3.399231300838832,-1.0634490688986902,0.3828074850293714
0.75,1.4207325268350939,-0.018630422722912585,0.018706836425242273,1.0552167291183063,-0.0037186109776599853,0.004959561739799232,4.05517983332006,0.011160013246041448,-1.944746375083447,-0.018597235201360654,0.3490658503988659,21.21824,20.13080441289888,0.7046865917628123,2.9188637583911263
1.0,1.4274521707157177,-0.026044551875389073,0.023971449376141235,1.4104184658389394,-0.006609158322550264,0.009642460311735868,4.410279001358232,0.022317774351028035,-1.5894420696803537,-0.03553609099612799,0.3490658503988659,21.21824,9.17187062845719,0.9730778695407113,-1.7831938875389917
1.25,1.434008261690238,-0.03393181466487877,0.028859696118782842,1.767328776119995,-0.009673388829407678,0.015636468607483564,4.766962034866703,0.037234105464766666,-1.232304482626713,-0.05658088312358214,0.3490658503988659,21.21824,13.014653018158972,1.1017409987265718,-0.4571923144491263
1.5,1.4403485716606381,-0.042238976025256746,0.03341954225343539,2.1259174514708157,-0.012549254124444064,0.022847053242828593,5.125134503766317,0.0559859428176612,-0.8732996008246856,-0.08108445106654925,0.3490658503988659,21.21824,-3.7401547184814583,3.915216229920713,2.2215570890362555
1.75,1.446453279892377,-0.05091404858755675,0.037722435454229805,2.4861530868839354,-0.014880938210247779,0.03120267862015104,5.484692794639345,0.07871190881407247,-0.5123866208714747,-0.10847378523456762,0.3490658503988659,21.21824,-3.7354323968010466,4.067246372719896,2.8949346574458694
2.0,1.452274919199041,-0.059888813526893354,0.041798953709708445,2.847985628870122,-0.016320265585618544,0.04063462578106622,5.845509210429317,0.1055500671324352,-0.14953795268907333,-0.13819059830367145,0.3490658503988659,21.21824,14.49797595570433,10.22949028782475,11.364369009468383
2.25,1.4577892355778073,-0.06913592682942914,0.04567453650683517,3.2113631875397965,-0.016534087545398743,0.051083629673932235,6.207449732845351,0.1366501578559436,0.21527664223424248,-0.16971833294674063,0.3490658503988659,21.21824,3.3379703966559604,0.7933353982914949,17.379640909991604
2.5,1.4629673622160297,-0.07858268889862123,0.04938365436611788,3.576218353560802,-0.015183991674627813,0.0625031712843494,6.570360291417446,0.1722034571289334,0.5820764157041576,-0.202571440478188,0.3490658503988659,21.21824,1.582617325125602,-13.594002374040182,-9.608900293526847
2.75,1.4677732526549785,-0.08823648953351912,0.05293306777594494,3.942472626533155,-0.01195657434279046,0.0748460841527669,6.934073644042538,0.21237209532924425,0.9508716090237719,-0.236285244014825,0.3490658503988659,21.21824,8.793290383259421,-5.791528868409339,-11.307904825860975
3.0,1.4721898265525433,-0.09802922686202462,0.05632784683313621,4.310038563105511,-0.006522579083515504,0.08807090980576425,7.298411353813412,0.2573487224225287,1.321665772397609,-0.2703938805895587,0.3490658503988659,21.21824,13.685653120884327,-3.627232779281025,-0.22893645183332373
3.25,1.476194808999539,-0.1078833494256143,0.05961567756148838,4.678815128036581,0.0014486886835970835,0.10215380721439964,7.663175635007489,0.3073773804285987,1.6944546210656712,-0.3044800030614047,0.3490658503988659,21.21824,4.123204194240211,3.3674118959236687,-7.290311523163713
3.5,1.4797661821252643,-0.117809168801954,0.06279238369320508,5.048690465597581,0.012258490007663016,0.11705991304041032,8.028159391623339,0.3626367411119741,2.069221539571823,-0.338119761096648,0.3490658503988659,21.21824,6.134936080326669,-9.002580972305864,13.90571990875551
3.75,1.4829247917653563,-0.1277468158067551,0.06586325798097434,5.4195449889517295,0.026221379930353648,0.13275900963350648,8.39314636406636,0.42332950364021726,2.4459436138370974,-0.3708867437795102,0.3490658503988659,21.21824,1.1405604108973324,-7.754108800185792,0.019140850965436607
4.0,1.485522804670976,-0.13772985932146062,0.06882085681956851,5.791221789685852,0.04362745077404893,0.1492230225336605,8.757882458270975,0.48963695456363626,2.824561121100729,-0.40238205301553764,0.3490658503988659,21.21824,5.622172957128235,-13.231626841679745,-17.752534141565427
4.25,1.4876862575386796,-0.14762792843232328,0.07167038773582547,6.163592785249611,0.06479934606849205,0.16642440336967926,9.122142964758854,0.5617710106201096,3.2050426057403656,-0.4321723184831255,0.3490658503988659,21.21824,11.548145311611776,4.141416035248645,16.722461237201536
4.5,1.4893513099667617,-0.1574718565762101,0.07441297054002204,6.536487800068154,0.09001567842472395,0.1843378449929515,9.4856613088353,0.6399025896948152,3.587314291301006,-0.4598712328453667,0.3490658503988659,21.21824,15.797801200274094,-2.8364061437133814,-7.169365592609124
4.75,1.4905144368819132,-0.1671987367152224,0.07708372016644736,6.909731345334515,0.1195725258649307,0.20294806217899333,9.848161236050151,0.7242458073557669,3.9713014546188776,-0.4851007556259049,0.3490658503988659,21.21824,13.82861268036895,-3.409073143329633,3.307460592451492
5.0,1.4911761542139883,-0.1768082964583043,0.07961850837218955,7.283138942708122,0.15373633372967682,0.2222119950457058,10.20937596086331,0.814899636990108,4.356901924552935,-0.5074269695307542,0.3490658503988659,21.21824,13.899984363143552,-4.043105897938403,3.6704014329908987
5.25,1.4913087642497485,-0.18625929054281598,0.08206208094634,7.656503297277833,0.1927816248904673,0.24211652388770377,10.569001386187,0.9120554824029312,4.744005208368665,-0.5264922326219958,0.3490658503988659,21.21824,9.371287357209034,0.9681586643362126,9.459831727382802
5.5,1.490933487265166,-0.19552237528787147,0.08439699894474785,8.02961810550501,0.23696563666219478,0.26263115916021523,10.92674874723412,1.0158327914160685,5.1324874637759,-0.5419015180916791,0.3490658503988659,21.21824,8.180242909501498,-2.076059645304044,28.586152116987556
5.75,1.4900523807040111,-0.20457059631218832,0.08662696301148998,8.402261027868956,0.28653569616119384,0.2837308225061386,11.282314182931742,1.1263534287769634,5.522207872806171,-0.5532820364545757,0.3490658503988659,21.21824,5.7908301086159275,-6.0522909067835435,44.210425840640625
6.0,1.4886596844929245,-0.21339299929195504,0.0887446860213345,8.77419384901016,0.34171890100822694,0.3053866958860874,11.635386126367202,1.243704905330052,5.913001571653122,-0.5602671033135976,0.3490658503988659,21.21824,14.772966723887361,-17.28444406446733,-15.136215299427182
6.25,1.4867770702894691,-0.2219596592273017,0.09075007944016428,9.14517788168233,0.4027366554959925,0.32757130290076797,11.985657546594867,1.3679699294864613,6.304698216769792,-0.5624966184944757,0.3490658503988659,21.21824,14.746876642899894,-8.39963210797232,46.09567064654882
6.5,1.4844082155639478,-0.23025617596335,0.09262185902384439,9.514959324697271,0.46978739979184136,0.3502509439746207,12.332819230093538,1.499187979527517,6.6970994193010025,-0.559613179943834,0.3490658503988659,21.21824,7.4266895926057455,-24.082687594350723,-21.615823298469127
6.75,1.481586455973897,-0.23824125020936046,0.09440558004171948,9.883282033695462,0.5430672700474583,0.37340979343809033,12.676548716095981,1.6374443718778842,7.090015351294941,-0.5513098317829674,0.3490658503988659,21.21824,14.607204502484413,-9.428893089745747,5.672802240959343
7.0,1.4783058292233786,-0.24592047872767137,0.09604295860827004,10.24987642962289,0.6227338041961492,0.3970029152385727,13.01654835556854,1.78270210298037,7.483204503677243,-0.5372344945880718,0.3490658503988659,21.21824,5.799796305501951,-34.78910236756809,76.85898404873544
7.25,1.4745983898303519,-0.25327452582819143,0.09758303949087811,10.614475776829536,0.708942217263386,0.4210146866858902,13.352499940511763,1.9350024437989537,7.876451613147312,-0.517118009272182,0.3490658503988659,21.21824,15.89586601181605,-17.383212695586057,23.340543831282638
7.5,1.4704878249825284,-0.26033356255423856,0.09903495613114797,10.976811743873174,0.8018148567158282,0.44541821663181014,13.68410342933593,2.0943208450285473,8.269520058410418,-0.49069113159689065,0.3490658503988659,21.21824,9.239583897236473,-27.059274963538776,9.384005919939117
7.75,1.4659851366649634,-0.267013492366325,0.10031690417332073,11.336597214710388,0.9014741798927433,0.47016170113923256,14.011082347644443,2.2605655210892146,8.662112081776334,-0.45761716130372715,0.3490658503988659,21.21824,13.175159284666254,-31.83574049732378,-17.965801075955337
8.0,1.4611402979737294,-0.2733536078690062,0.10150721847583474,11.693566817088897,1.0080085242319263,0.4952379141086585,14.333133821691579,2.4337315086201996,9.053999812486213,-0.41771446015634717,0.3490658503988659,21.21824,6.529711311176473,-23.486100247736527,17.239685204774315
8.25,1.455948088977992,-0.2793670711118874,0.10258904153473981,12.047438156323881,1.1214812435016297,0.5206129626730104,14.64998149939197,2.613717199191008,9.444894813255795,-0.3707547121877481,0.3490658503988659,21.21824,23.583668410414138,-32.333841958544724,9.842791694664552
8.5,1.4504491909348305,-0.2850445822275408,0.10358486198582838,12.397939192306062,1.2419481038006948,0.5462652880815505,14.961351166950378,2.800447076610791,9.834527217661744,-0.31655086900940177,0.3490658503988659,21.21824,17.028614106546353,-12.968302231944744,42.58028407076998
