time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.969912503419808,-0.6304824910533429,-0.33459362272368753
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.746309396177148,1.619446828294944,2.1052329501352887
0.5,1.4138919964963943,-0.011776979878128646,0.013024695252805418,0.701740904180223,-0.0013859123043906542,0.0017042557827060103,3.7017365474496478,0.0037268525687327446,-2.298254739089202,-0.006498677177513974,0.3490658503988659,21.21824,4.50804795724043,0.5001569176796393,2.205525084824275
0.75,1.4207327882012326,-0.018598439721170815,0.018727238159422267,1.0552168517591747,-0.0037087522564667576,0.004965562177494173,4.0551798666235745,0.011187873058635337,-1.9447461631052254,-0.018605377571568896,0.3490658503988659,21.21824,8.199975054748677,4.328934937517469,-4.23507438241344
1.0,1.4274482085833613,-0.026032806142874412,0.02397680311005941,1.4104179599525413,-0.006605632893681241,0.009644077667799008,4.4102784486827655,0.022326151622484965,-1.589442528777683,-0.0355374174098466,0.3490658503988659,21.21824,4.517670961644517,0.6740065913612359,4.530357795367313
1.25,1.4340043103458313,-0.033905366947685145,0.02884389709805568,1.767327765799688,-0.009667610756659862,0.015632230400130138,4.766961223323084,0.03722717046935751,-1.232305691723708,-0.05656239198267752,0.3490658503988659,21.21824,19.4446267421488,2.6097987373297986,11.459892103359142
1.5,1.4403489482979042,-0.042243018666258,0.0334302228734915,2.125917359886619,-0.01254965929600323,0.022850011345869753,5.125134209434829,0.055994409638885766,-0.8732994896615907,-0.08109372823089243,0.3490658503988659,21.21824,12.43919481891164,3.901391326459523,-4.565151586472123
1.75,1.446453925615967,-0.05091611687816664,0.03773972032939693,2.4861526264261675,-0.014880310840766964,0.031207572265129387,5.484691876135508,0.0787272099712158,-0.5123866232831731,-0.10848783165274949,0.3490658503988659,21.21824,10.63344438200708,-0.7656013734793734,9.184917821494265
2.0,1.4522802073634544,-0.05988933989873075,0.04179250511323806,2.847987073089463,-0.01632024349428115,0.040632601139006554,5.845510901389841,0.10554402031134805,-0.1495367552109151,-0.13818450729990994,0.3490658503988659,21.21824,3.6415767396898238,-9.405423992795196,9.0807511883402
2.25,1.4577891042262467,-0.06915274228537743,0.04568220895863147,3.2113633043806766,-0.016537897760249123,0.051085704994105925,6.207449531774648,0.1366525654796755,0.2152770769867059,-0.1697283610001739,0.3490658503988659,21.21824,2.5755979621350638,-7.347227692329404,-3.4473100476934837
2.5,1.4629644759366995,-0.0786276233358963,0.049379562753279274,3.5762184266127957,-0.015195927201950427,0.06250181911793219,6.570360617845551,0.1721874730232522,0.582076235380041,-0.20257932742715298,0.3490658503988659,21.21824,15.337767139636393,-6.8625645808958,1.075695462394511
