time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.94361156419401,0.3898927710908247,0.6958193846846292
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.310616994474916,-1.3887011097799755,0.3590189649072248
0.5,1.4138881606862475,-0.01173946073177594,0.013037818904916766,0.7017404833152865,-0.0013751539186862998,0.0017081609621714454,3.7017361065955634,0.003749326475780561,-2.2982551399649904,-0.006499634313152281,0.3490658503988659,21.21824,10.937753582052803,0.8384566848146393,-2.851359392368479
0.75,1.4207366901859322,-0.018636793983057627,0.018719893320226468,1.0552174545312645,-0.0037196888711152013,0.004963216480075143,4.055180504330376,0.011169899438444708,-1.9447455952678467,-0.018609277180675312,0.3490658503988659,21.21824,2.815552932831821,-2.480495163609844,-2.0538137291820857
1.0,1.4274522452542981,-0.026025601459116816,0.023961283413505292,1.4104187607551386,-0.006604776297008719,0.009639798333480701,4.410279373266688,0.022314170812953203,-1.5894418517564113,-0.03552372340697058,0.3490658503988659,21.21824,11.059345775391975,0.903574611929048,-3.7641457180517834
1.25,1.4340020079420195,-0.03394443412242562,0.028848634279359162,1.7673272025821067,-0.009677762386669893,0.01563335460820231,4.766960607384122,0.03722039105146444,-1.2323062022199083,-0.05657591582480372,0.3490658503988659,21.21824,0.691627712293726,-1.601488511274535,-2.2876937267564643
1.5,1.440351466379484,-0.042239421624328526,0.033414945305944604,2.1259182210736247,-0.012549600950594255,0.0228457848269691,5.125135360298917,0.0559817917370052,-0.8732989181516678,-0.08108099363819325,0.3490658503988659,21.21824,13.129038258859097,1.0437691282945762,-0.48049984239761834
1.75,1.4464501682936677,-0.05092150352898658,0.03772176370045371,2.4861515967569843,-0.014883309357376792,0.031202316176391125,5.484691338435038,0.07870845086495315,-0.5123881449210699,-0.10847506957970666,0.3490658503988659,21.21824,9.960058359183154,4.456562104640204,-12.975289025548769
2.0,1.452280694264558,-0.05989713660962606,0.04179475694159177,2.8479871213886163,-0.01632241006561728,0.04063338188402371,5.845510854539944,0.10554419404163659,-0.14953661176271132,-0.13818901417287136,0.3490658503988659,21.21824,4.567263132019514,-1.6405273377266247,23.080521896046257
2.25,1.4577929720000617,-0.06912785733155682,0.045658392088637374,3.2113637577542673,-0.016533060285951005,0.05107918414280606,6.207450984018655,0.1366378659180427,0.2152765314898801,-0.1697039864899438,0.3490658503988659,21.21824,14.023949213836316,-3.822588422231374,-0.9095374605480768
2.5,1.4629664754037504,-0.07861185413410196,0.04939164498039315,3.576218691796711,-0.015191156567806629,0.06250536463161173,6.570360218640231,0.17220285942831534,0.5820771649531906,-0.2025851725639287,0.3490658503988659,21.21824,7.71738961688963,-4.928455550226326,-4.996013365632131
