time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.519152106398822,-0.10861468051278128,0.6553936359468886
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.5819936753282615,0.3744628631115553,1.2252252912378216
0.5,1.4138877677880706,-0.011758712807524453,0.013037536731715827,0.7017405283940831,-0.0013804099608894168,0.0017080077519511642,3.701736152459475,0.003743610803587146,-2.298255095671309,-0.006504430725365997,0.3490658503988659,21.21824,6.16323385258223,-0.11404533442752503,1.954985114041525
0.75,1.420734202718543,-0.018613762406144204,0.018723529432435115,1.0552169649711927,-0.0037132617612765217,0.0049644256123743844,4.0551799967694135,0.011179953900516295,-1.9447460668270284,-0.018606477423069014,0.3490658503988659,21.21824,13.090573805646947,-3.874468377899958,-0.6954109934301163
1.0,1.4274508723037092,-0.02603875257683487,0.023975905871388592,1.410418279205076,-0.006607261464925709,0.009643770916775646,4.410278776811497,0.022323602840978576,-1.5894422184013446,-0.035538125770829536,0.3490658503988659,21.21824,2.736751676197597,-3.220918401850447,-2.45192543422492
1.25,1.4340041146973275,-0.03395533881630454,0.028852291735962078,1.7673278229021805,-0.009680338749775459,0.015634319494907404,4.766961182451682,0.03722070899473399,-1.2323055366473212,-0.0565813864942851,0.3490658503988659,21.21824,0.7978104561546487,-2.6205731644082975,-0.39561210167110156
1.5,1.4403470729921701,-0.042257155968343674,0.03341818481316311,2.125916861469916,-0.012554259891671348,0.0228465438561094,5.125133948676083,0.05597940928909371,-0.8733002257362509,-0.08108792907243666,0.3490658503988659,21.21824,6.039830175714177,-1.668272078820321,2.157283180144168
1.75,1.446447985839342,-0.050925013351381124,0.03772338791970695,2.4861511285431894,-0.014884163543413053,0.03120278110898617,5.484690826706598,0.07870899079775581,-0.5123885696202194,-0.10847731788458126,0.3490658503988659,21.21824,-3.7354323968010466,4.067246372719896,2.8949346574458694
2.0,1.4522772784036508,-0.059909175235427756,0.041799090049327164,2.8479866208441313,-0.01632536419676469,0.0406345698500081,5.845510209219612,0.10554480086662137,-0.14953696753134993,-0.13819552926015033,0.3490658503988659,21.21824,9.28166197222393,6.553117648820044,-8.284665662782837
2.25,1.4577892355778073,-0.06913592682942914,0.04567453650683517,3.2113631875397965,-0.016534087545398743,0.051083629673932235,6.207449732845351,0.1366501578559436,0.21527664223424248,-0.16971833294674063,0.3490658503988659,21.21824,1.1869980890920766,-8.801185474311465,11.971338717882599
2.5,1.4629664991187425,-0.07858508389429755,0.049365126773835095,3.5762183916769916,-0.015185767584342775,0.06249803974832972,6.570361291079647,0.1721863166695485,0.5820754922743364,-0.20255785183823305,0.3490658503988659,21.21824,3.816251740038137,-11.966879389248831,11.121445384321168
2.75,1.4677737101241652,-0.08825485930121338,0.05293486215265688,3.942473189575325,-0.01196161474898744,0.07484650923383511,6.934074111726573,0.21236832659598356,0.9508722674240765,-0.23629155609395805,0.3490658503988659,21.21824,11.292694834969112,-9.484630786699995,-11.938768609004661
3.0,1.472191744677849,-0.09803064031425224,0.056339984343359885,4.310039091548373,-0.006522139345536267,0.08807423498849722,7.298411004819161,0.2573590990446262,1.321667178277585,-0.2704033777356984,0.3490658503988659,21.21824,15.170392471443504,-9.74866595531226,4.220818013886458
3.25,1.476199719553907,-0.10788726469302529,0.05961517549666115,4.678816640901129,0.001447797608964833,0.1021536768529774,7.663177187753234,0.30737610030847573,1.6944560940490228,-0.30448050509054564,0.3490658503988659,21.21824,20.64365884354464,1.9550929293190975,33.115051748502765
3.5,1.479766721815,-0.1178185318117374,0.06279879395307568,5.048691079469683,0.012256416546825017,0.11706164481599772,8.02815939872012,0.3626398274228245,2.069222760219245,-0.3381269943291747,0.3490658503988659,21.21824,6.134936080326669,-9.002580972305864,13.90571990875551
3.75,1.482880015919851,-0.12776492311208146,0.06587757748864155,5.419537932217707,0.026218443766513826,0.13276389344523618,8.393137367895571,0.4233410899809177,2.445938496539842,-0.37090420244789024,0.3490658503988659,21.21824,11.079565678744535,5.284756295153102,-23.273272521046117
4.0,1.485522804670976,-0.13772985932146062,0.06882085681956851,5.791221789685852,0.04362745077404893,0.1492230225336605,8.757882458270975,0.48963695456363626,2.824561121100729,-0.40238205301553764,0.3490658503988659,21.21824,22.42767733141077,-8.012092835261583,22.41158594047158
4.25,1.4876870955357264,-0.14760915433637747,0.07165591995913179,6.163592149576428,0.06480359665353592,0.16642034575452744,9.122144345574277,0.5617632565418847,3.20503995357858,-0.432156063234813,0.3490658503988659,21.21824,12.268117020343558,-15.509422706017869,-21.484019720256136
4.5,1.4893520262981055,-0.15747528829017274,0.07443004791749934,6.5364877655201,0.09001607041256861,0.18434267638133708,9.485658617535647,0.6399172302788898,3.587316913504553,-0.45988508945375206,0.3490658503988659,21.21824,-5.0595235320361285,-7.945330840639615,36.35643319175465
4.75,1.490522036106212,-0.16721518853344675,0.07705999660817296,6.909734121149288,0.11956668554760823,0.20294129986019324,9.848168100791717,0.7242200964250249,3.9713001415068594,-0.4850867253298075,0.3490658503988659,21.21824,15.078439145131572,3.610285093736942,9.58879017610475
5.0,1.4911692604852524,-0.17681809595376258,0.07963251871683989,7.28313739561868,0.15373399417138264,0.2222158728713939,10.209371849876415,0.8149086448640546,4.356902941360946,-0.5074406565212889,0.3490658503988659,21.21824,20.093303552881018,-9.025711220126698,-10.43764514416144
5.25,1.4913113673148368,-0.18624644493212272,0.08206962188548576,7.656503394196487,0.19278532400033352,0.24211875813355113,10.56899987606371,0.9120656887477514,4.744006912329263,-0.5264950407470838,0.3490658503988659,21.21824,-3.9872650262644864,-6.237489289488463,30.179875643345202
5.5,1.4909405809486547,-0.19552875550519117,0.08439569951059439,8.029621193268195,0.23696467864620013,0.26263074708778317,10.926752155946724,1.0158306395723329,5.132490230589667,-0.541901282279932,0.3490658503988659,21.21824,1.977185989846213,-13.940109231756942,41.53781782608972
