time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.338656508704368,-0.11441549089791145,1.0259239741770871
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.9996680963824671,0.4456685396707239,-2.259335936952912
0.5,1.413890635013597,-0.011760867357237512,0.01304264213476673,0.7017414399357012,-0.0013804711220698534,0.001709412031068153,3.701737056802549,0.0037477624736075355,-2.2982541769311466,-0.006508704717747116,0.3490658503988659,21.21824,12.759814097496996,0.8480465415185088,-0.2930273350114676
0.75,1.420736961294218,-0.01861126983590447,0.01870960003523606,1.0552172763617373,-0.0037131526988634284,0.004960071021363475,4.055180372980591,0.011166999350713153,-1.9447458202571162,-0.01859330474843925,0.3490658503988659,21.21824,10.925785205492442,0.8523400657868203,-3.033046793845802
1.0,1.4274546416475113,-0.026026942673329265,0.023968730982595943,1.410419253574572,-0.006604702249527302,0.009641851235072909,4.4102798067120474,0.022320403279001498,-1.5894412995629033,-0.035529807778055186,0.3490658503988659,21.21824,12.59174521532286,0.7168267656231823,-2.014907763770457
1.25,1.4340058243543614,-0.033924481991362644,0.02884570312275372,1.7673283284539956,-0.009672666004837533,0.01563267405536986,4.766961765172012,0.037223446024276394,-1.232305108264021,-0.05656877803395049,0.3490658503988659,21.21824,6.702138160312063,4.058084133940637,1.8123249594254416
1.5,1.4403530114812215,-0.04224105771064164,0.03341922647244003,2.1259186317143075,-0.012549789973798306,0.02284690400683826,5.125135694238791,0.055984959377204234,-0.8732984308101757,-0.08108453932480013,0.3490658503988659,21.21824,13.558928704625915,-0.6621579498657395,9.203403525940733
1.75,1.446457544728044,-0.050903097222328005,0.03772503295050078,2.4861529938971634,-0.014878000513455886,0.031203532241750633,5.484692621758602,0.07871740612909195,-0.5123866339642755,-0.10847340715600398,0.3490658503988659,21.21824,9.27431883647865,1.8218746070113219,18.68178437793296
2.0,1.452273815182676,-0.059905726859697216,0.04180564812911771,2.847985678909207,-0.016323896334587917,0.04063637943606162,5.8455090467453035,0.10555169300548217,-0.1495376889268889,-0.13819948567465787,0.3490658503988659,21.21824,5.850848711131082,-2.955082359686617,7.277476817755043
2.25,1.4577874151378671,-0.06914736583067309,0.045690124671536415,3.211362852578824,-0.016535758843488017,0.051087877089248765,6.2074487472202176,0.13666121218035343,0.21527695793743004,-0.16973272986732882,0.3490658503988659,21.21824,-6.001308697795864,-1.7141300099255274,18.847591759074717
2.5,1.4629670256504548,-0.07861293345992534,0.049378426351277066,3.5762184754645734,-0.015192596959973896,0.06250161891171115,6.570360704212671,0.17219020381933667,0.5820762467164752,-0.20257539773928432,0.3490658503988659,21.21824,1.1153968047111182,1.9055644486837138,-3.0815929242920808
2.75,1.4677719019749613,-0.08824535674780924,0.0529346437579482,3.9424722770705873,-0.011958641380000643,0.07484639096188729,6.934073225753944,0.2123709461425149,0.9508713283872303,-0.23628822890251588,0.3490658503988659,21.21824,6.041453408204179,-4.972581130894804,14.281660717707748
3.0,1.4721924043965802,-0.09800598607428429,0.05633326972515712,4.31003872666589,-0.006516041253595767,0.08807250289515675,7.298411096999126,0.25736002099708066,1.3216663563326532,-0.27039210350427173,0.3490658503988659,21.21824,18.80603731350504,-10.481134824057841,-2.077764285164455
3.25,1.4761952038228914,-0.1078833728240554,0.05963142462240516,4.67881512728606,0.0014497315504768335,0.10215827033789257,7.663174268829639,0.30739174286191373,1.6944559857424801,-0.3044922797609596,0.3490658503988659,21.21824,9.869567855031939,4.488335041287793,12.884771383269968
3.5,1.4797649401726545,-0.11781672335073372,0.06279057165933227,5.048690147806728,0.012256251550642085,0.11705938197207548,8.028159259906863,0.3626329203533029,2.0692210357065925,-0.3381204172520177,0.3490658503988659,21.21824,3.7176954615655076,2.7767602086540504,-7.14316518420603
3.75,1.4828796498270662,-0.12775886659257396,0.06585857281118387,5.419537642935479,0.026218967916589606,0.13275848631354673,8.393139225864314,0.4233255354814471,2.4459360600066455,-0.3708875996482676,0.3490658503988659,21.21824,2.282443897646237,-15.631463754337869,28.472498772597138
4.0,1.4855171383853192,-0.13771351350981673,0.06881467397284649,5.791220403638431,0.043631947227793344,0.14922137734356308,8.757881805989866,0.48963657029600893,2.824559001286997,-0.4023726758404215,0.3490658503988659,21.21824,5.482793966042424,-10.726221087141742,14.24058884455871
4.25,1.4876875475317983,-0.14764670055739423,0.07169082523760086,6.163593947818637,0.06479614498921524,0.16642998462478228,9.122141353549365,0.5617843219552374,3.2050465420879073,-0.4321920319768067,0.3490658503988659,21.21824,-5.225574683389447,-7.078481367342837,34.44862127987821
4.5,1.4893563302516815,-0.15747347778716483,0.07443546122870223,6.536489136274375,0.09001657726736449,0.18434400704025988,9.485659256556355,0.6399216614736947,3.587319015992395,-0.45988850693896516,0.3490658503988659,21.21824,19.699731241505678,2.5659534788514873,-9.296227651377663
4.75,1.4905152212424575,-0.1672121538570172,0.07708568873080494,6.909731981624917,0.11956890014591867,0.20294861241475615,9.84816153962737,0.7242437984659013,3.9713024236224657,-0.48510599817406375,0.3490658503988659,21.21824,14.984610818341803,-18.229712728635896,-13.000859920373482
5.0,1.4911713697638527,-0.17680504449450035,0.07961742012435673,7.28313740525634,0.1537366451729227,0.22221163556283302,10.209374661088463,0.8148988965012762,4.356900149424216,-0.5074256061554306,0.3490658503988659,21.21824,6.772174520488751,-14.657850249211084,23.272682217982567
5.25,1.4913163490090655,-0.18627107807402166,0.08206070815368664,7.65650643962089,0.1927787309630436,0.24211597886896594,10.569004920547654,0.9120510011094423,4.744007958694126,-0.5264935391833543,0.3490658503988659,21.21824,7.004995026796778,-20.36878949085055,23.108574498053933
5.5,1.4909354372076244,-0.19553692193974317,0.08441377229742125,8.029620357361857,0.2369634964062094,0.2626357687259581,10.926747408820821,1.015844005665964,5.1324933059028925,-0.541917012853545,0.3490658503988659,21.21824,12.537338559924745,-1.7149417002575658,15.617862818639368
5.75,1.4900463985855286,-0.20460413502604813,0.08663214475096229,8.40226178887098,0.2865271389154251,0.28373204214213643,11.282313919665794,1.1263483841488555,5.5222096580761635,-0.5532941063180044,0.3490658503988659,21.21824,10.87182317631699,-21.219641777481122,23.125255076630356
6.0,1.4886627186101848,-0.21339860050682952,0.08873522591377857,8.774195346662081,0.3417172239180226,0.3053839318735328,11.635390117108829,1.243695319865026,5.9130005762153335,-0.5602608720289802,0.3490658503988659,21.21824,24.747938142147234,-10.318284855751134,-2.664756853764426
6.25,1.486774753618835,-0.22197011433980937,0.09074358828172786,9.14517798965099,0.4027332256764763,0.32756936950386206,11.985659520737245,1.3679610078905458,6.304696458564735,-0.5624945565375935,0.3490658503988659,21.21824,15.876670288050782,-12.023646276089352,20.35339959045049
6.5,1.484421423870795,-0.23025915305954622,0.09262964443341398,9.514962956564759,0.4697881946489057,0.35025302618822074,12.33282071852303,1.4991946417685675,6.697105194606489,-0.5596182524707565,0.3490658503988659,21.21824,8.523800772008313,-16.116612731600476,69.60852175306147
6.75,1.4815783733059154,-0.2382405271861392,0.09439928200423925,9.883279519922748,0.5430662195778018,0.3734080368699849,12.6765481246777,1.637438414847618,7.090010915167796,-0.5513059756920147,0.3490658503988659,21.21824,14.082762165154575,-7.913780934823494,14.803318347202278
7.0,1.4783052165656103,-0.24592629164123056,0.09606343144302996,10.249876758202268,0.622733885151988,0.3970085409392731,13.01654215846964,1.7827177483860344,7.483211357934895,-0.5372499780820579,0.3490658503988659,21.21824,14.401300268937158,-9.321019158627704,14.409025073430833
7.25,1.4746033083932744,-0.25328392706654157,0.09757954610378142,10.614478243953851,0.7089402222681173,0.42101362988468366,13.352503703336453,1.9349975552557515,7.876452784571248,-0.5171171107195173,0.3490658503988659,21.21824,21.95285712396959,-42.34043094047121,16.989235470846374
7.5,1.4704910283414734,-0.26031642945871514,0.09900053498622939,10.97681075088627,0.8018169427212357,0.445408632102462,13.684114824286256,2.0942969828579767,8.269506677486282,-0.4906630974155049,0.3490658503988659,21.21824,27.571543987827127,-20.999804404346506,3.382154350277454
7.75,1.465995522602266,-0.26703134886915864,0.10031835800079635,11.336602052059927,0.9014712056328019,0.47016197386548536,14.011086814333943,2.2605632762315055,8.662117289785911,-0.45762086496590093,0.3490658503988659,21.21824,15.045374772504454,-30.226966852424848,38.35847285264486
8.0,1.4611410062412997,-0.27337470961490856,0.10151485044292524,11.693569627596704,1.0080045006891802,0.4952398542683573,14.333133866064115,2.433732606256281,9.05400538912929,-0.4177236048779194,0.3490658503988659,21.21824,18.68626779500999,-27.099164031282545,36.83603691028942
8.25,1.455949307825621,-0.2793701117748661,0.10259897409153293,12.047438994562471,1.121480930124609,0.5206157158136083,14.649978229285278,2.6137240509760518,9.444899759839664,-0.3707621907268341,0.3490658503988659,21.21824,13.584058505198914,-34.82360285964636,-18.94894744083294
8.5,1.450475275874842,-0.2850149834824219,0.10357815328242788,12.397939745803383,1.241955739116827,0.546263118170574,14.961355102245692,2.800449149547473,9.834524389361075,-0.3165376713138183,0.3490658503988659,21.21824,9.032398874667084,-48.696598445707934,36.564305109344616
8.75,1.4446686484977664,-0.2903381155576034,0.1044445748198316,12.744791597270547,1.3694481959351303,0.5721532565036718,15.267002771569832,2.9937790711695595,10.222580422971264,-0.2548826792992984,0.3490658503988659,21.21824,24.064672793337788,-31.823096051813586,49.53713949952365
9.0,1.4386291151738926,-0.29533028454625515,0.10523081509447561,13.087735582487925,1.5039784553396331,0.5982674734023413,15.566673484008666,3.193613587669675,10.608797680967184,-0.1856566769904075,0.3490658503988659,21.21824,21.44025752836765,-23.673521978719986,2.611929258854172
9.25,1.4323552803713802,-0.2999550783383182,0.10591517711538373,13.426497659069343,1.645545687220317,0.6245741388831421,15.860134307485183,3.3998012739257772,10.992861010653503,-0.1087098994851436,0.3490658503988659,21.21824,29.952228797009624,-33.764145915461874,7.8066174996976
