time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.883720771098566,0.38864640234376574,-0.13192917751602393
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.363246221110586,0.2906063690762457,1.3247692474700379
0.5,1.4138850900471889,-0.01173702810589753,0.013026490618524976,0.701739614653005,-0.0013751670598474081,0.0017050238640715486,3.7017352539945207,0.003739902054024767,-2.298256024688511,-0.006490236173719594,0.3490658503988659,21.21824,13.596971089311209,0.056819821331835746,3.784728396850359
0.75,1.420729085720162,-0.018616698297497077,0.018724469861132156,1.0552158739526396,-0.00371383634288726,0.004964620812788766,4.055178902838854,0.01117996491290845,-1.9447471549335753,-0.018607637598682742,0.3490658503988659,21.21824,17.61161870382052,-2.657500553569534,-0.8425516690694901
1.0,1.4274522701811547,-0.02603667777261683,0.02398096127804912,1.4104187511541888,-0.0066064972242652125,0.009645228401619537,4.410279206589639,0.022328739332803042,-1.5894417042812612,-0.03554173378133267,0.3490658503988659,21.21824,8.609006841495257,0.43426057118084466,-0.5699603734179357
1.25,1.4340047325999956,-0.033947468598261754,0.028850109063957945,1.7673280925778658,-0.009678330685385457,0.015633821481252037,4.766961475484065,0.03722122320073944,-1.2323052903283327,-0.056577884571509966,0.3490658503988659,21.21824,9.318628271042206,2.361071518163747,-7.207545308145295
1.5,1.4403486245327726,-0.04224226738127924,0.03342043353790473,2.1259171537074484,-0.012550012117525612,0.022847267889797605,5.125134191292011,0.05598582859742779,-0.8732998838771134,-0.08108585283247823,0.3490658503988659,21.21824,9.137917940885329,5.575654267526789,-6.9406928262539624
1.75,1.4464524266322258,-0.05090696374112702,0.03771334585960363,2.4861524166791473,-0.014879701193131688,0.03120022101229477,5.484692354440036,0.07870577659616335,-0.5123875210817412,-0.10846517898242589,0.3490658503988659,21.21824,13.236618769853331,0.9181959493562123,-0.4880899226307789
2.0,1.452280721188998,-0.05988183090806319,0.04178859467758796,2.847986656080822,-0.016318621399331424,0.04063171307705348,5.845510592599464,0.10554298041923922,-0.14953728043781978,-0.13818022321790188,0.3490658503988659,21.21824,8.588532909032892,-3.0799895101952672,5.149491122080507
2.25,1.4577925174354078,-0.06914216226977588,0.045668843903096085,3.211364245999035,-0.01653601707526176,0.05108213612314815,6.20745102008984,0.13664375351850808,0.21527747190823052,-0.16971578766903175,0.3490658503988659,21.21824,13.153362137126253,-0.1496592200171187,11.481028485873376
2.5,1.46296814713327,-0.07860908449004304,0.0493775952837961,3.5762187983797955,-0.01519137572625399,0.06250142911154673,6.570361062693524,0.1721908567643908,0.582076534066067,-0.20257360821689877,0.3490658503988659,21.21824,17.93224168542406,3.3752143252458082,-10.32521588054603
2.75,1.4677711781812406,-0.08824345465850186,0.05293174105628277,3.942472367143986,-0.011958169216271953,0.0748456032541106,6.934073492532465,0.21236906179883377,0.9508712417555066,-0.23628540023137704,0.3490658503988659,21.21824,8.130338285743171,-4.278710828764982,-6.749947298482925
3.0,1.4721943524149643,-0.09800504840485628,0.056328808428673424,4.31003961414812,-0.006515868180187517,0.08807133060078412,7.298412293819724,0.2573566908181944,1.3216669344765157,-0.27038842717856865,0.3490658503988659,21.21824,10.180452411791112,1.8816820425481222,21.025475460491553
3.25,1.476196561355399,-0.10788080545066576,0.05961883779180826,4.678815381044391,0.0014497365243157502,0.10215476536865463,7.66317559488717,0.3073812877469071,1.694455167201612,-0.3044818146982752,0.3490658503988659,21.21824,-0.047423326688255996,-3.691000592494105,-6.2597922323371264
3.5,1.4797662004617331,-0.11780425151092964,0.06280599475070588,5.048690210270541,0.01226039923216675,0.11706372129835049,8.02815780194395,0.36264999692013367,2.0692226185971316,-0.33812919845579936,0.3490658503988659,21.21824,8.288025985179841,-7.661542439991207,-2.8511834003163363
3.75,1.4828763532741849,-0.1277699910970322,0.06585573984675165,5.419536806838107,0.026215716047049524,0.13275769484993338,8.393138704063968,0.423319930114671,2.4459349096122462,-0.3708884980205722,0.3490658503988659,21.21824,11.166359886808785,0.6227702340798955,27.053722117882447
4.0,1.4855262216178793,-0.13772199685621994,0.06881653389268363,5.7912221045627765,0.04362978652589473,0.1492218688482672,8.757883287700674,0.4896358677221199,2.82456092142488,-0.40237629467033026,0.3490658503988659,21.21824,2.6127244171147384,-12.259196702932499,-1.2298476174323616
4.25,1.487689149617332,-0.14762830306970096,0.07168258552957586,6.163593753416876,0.06480073831990878,0.16642765435126552,9.122142317257998,0.5617820210599203,3.2050451895757543,-0.4321805444201021,0.3490658503988659,21.21824,-5.225574683389447,-7.078481367342837,34.44862127987821
4.5,1.489354095855007,-0.15747982569744842,0.0744191657480895,6.53648837847535,0.09001402687720632,0.18433959122132706,9.485660927009862,0.6399060880769223,3.587315829940839,-0.45987803432250873,0.3490658503988659,21.21824,13.904496158290714,-2.8815048426700343,9.052047591165989
4.75,1.4905152212424575,-0.1672121538570172,0.07708568873080494,6.909731981624917,0.11956890014591867,0.20294861241475615,9.84816153962737,0.7242437984659013,3.9713024236224657,-0.48510599817406375,0.3490658503988659,21.21824,1.5075236048931202,-10.848036875604947,36.71707015581009
5.0,1.491170997775427,-0.1768072927154849,0.07962638786311882,7.283137498039405,0.15373675102673867,0.22221420291289914,10.20937305642673,0.8149065150282787,4.356901939652082,-0.5074330129748006,0.3490658503988659,21.21824,4.602070532255914,-2.2142801872376072,-1.4688528206735758
5.25,1.4912991601297643,-0.1862636149837813,0.0820731268580432,7.65650230915379,0.1927800861791474,0.2421195489370437,10.568998222210656,0.9120627541387252,4.744006396096923,-0.5265025817804305,0.3490658503988659,21.21824,19.194129139158125,-18.645612940699024,31.57829859417561
5.5,1.4909327063671378,-0.1955327512418008,0.08440507255431745,8.029619150786155,0.23696337751085642,0.26263323718989884,10.926748173999924,1.015836552586514,5.132490127572388,-0.5419097975648011,0.3490658503988659,21.21824,9.746773160954552,0.34219229332370343,10.392215854397858
5.75,1.4900476752449794,-0.20459058046541095,0.08662962080350038,8.402260815007962,0.2865302890100449,0.2837314313110475,11.282313458784575,1.1263497750160179,5.522208171231347,-0.5532891969959273,0.3490658503988659,21.21824,15.612641530942348,-10.77022360589761,-14.995323394485697
