time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,12.413263891204082,0.19961592832954045,-0.32535943401183975
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.43393980169698,0.3565660552159495,-3.0050136159016234
0.5,1.4138905789641063,-0.01174414835699741,0.01302415787779183,0.7017409927363518,-0.001377160113603973,0.0017042907795120268,3.7017366358268187,0.0037357097497849566,-2.2982546503541146,-0.006490029976992309,0.3490658503988659,21.21824,3.454502278329054,0.8223601217949661,4.65026017109491
0.75,1.4207366982424277,-0.01860898648395363,0.01870385696257609,1.055217542912728,-0.0037132202343555178,0.004958722934418989,4.055180659588594,0.011162887604123052,-1.9447455737631385,-0.018589328072834248,0.3490658503988659,21.21824,15.995489149252121,0.2009179361447662,0.21382791289774725
1.0,1.427450861073871,-0.026031110020463617,0.023983813226800748,1.4104182760010682,-0.006604835866291068,0.009646024641237151,4.4102787083962,0.022332789298510083,-1.5894421563940637,-0.035542461031091654,0.3490658503988659,21.21824,6.929062928421428,1.8747637561218204,-0.6516369384785123
1.25,1.4340013970036671,-0.03393077108821121,0.028854064164206824,1.7673273268718361,-0.009673699569655284,0.015634932036199388,4.766960657691665,0.03722918557413451,-1.2323060039479927,-0.05657658471344466,0.3490658503988659,21.21824,13.627142795489304,-4.738511111141531,1.410137006181798
1.5,1.4403515394518889,-0.04223522033098723,0.03342149635114714,2.1259179781347046,-0.01254820759262351,0.022847621244250122,5.125134991501632,0.055988692909019845,-0.8732990352322225,-0.08108510809426658,0.3490658503988659,21.21824,13.447438586559738,-4.597219344335668,-0.4037294318545942
1.75,1.4464550513850711,-0.050933736435186984,0.03772520275767538,2.4861529834513685,-0.014886152015401633,0.031203341762324484,5.484692629140785,0.07870868346703787,-0.5123866622380467,-0.10848098749784017,0.3490658503988659,21.21824,10.236652400256146,-5.770006340421766,-9.556203316791056
2.0,1.4522792253989458,-0.059912717004301334,0.04179909385371326,2.847987216213653,-0.016326455279114586,0.040634286907626466,5.845510839072362,0.10554286165784871,-0.14953640664505585,-0.13819577221607698,0.3490658503988659,21.21824,4.520422732890003,-3.392612011318867,-1.5782601807268022
2.25,1.4577943972454042,-0.06915505471173591,0.04566303608900073,3.2113647304802417,-0.016540102346306398,0.051080339012045096,6.207451779847109,0.13663428394640023,0.2152776811133735,-0.16971448863901287,0.3490658503988659,21.21824,13.80585213902734,-10.540939331204445,1.9313621109498795
2.5,1.4629658110710277,-0.07861535930964675,0.04937161159185496,3.5762180688251273,-0.01519315760479508,0.06249975102177246,6.5703606475783625,0.17218405044603907,0.582075490071892,-0.20257036565562825,0.3490658503988659,21.21824,-3.2808539463925497,4.199034531247369,5.202272553476175
2.75,1.467776649221036,-0.08825718092813302,0.05292479016070761,3.9424740601351207,-0.011962451583628683,0.0748435507305114,6.93407564595415,0.2123586390990889,0.9508724743160918,-0.23628354226634604,0.3490658503988659,21.21824,1.9037150948757238,-6.793838256673306,-1.435758426906447
3.0,1.4721914225751447,-0.0979967109599989,0.05633863417870287,4.31003822918356,-0.006513230322125478,0.08807409715969869,7.298410178824751,0.257367596184324,1.3216662795423686,-0.27039405682857465,0.3490658503988659,21.21824,6.942254603684373,-6.071786207250774,7.910849313837455
3.25,1.4761940691630233,-0.10788694337931681,0.05961915294249614,4.678814852299818,0.0014480659908611415,0.10215481685496569,7.663175050391112,0.30737977086713036,1.694454654208525,-0.3044836388854082,0.3490658503988659,21.21824,1.8000060038714043,-13.250504242700044,22.323484636655827
3.5,1.4797655346491645,-0.11781781309979422,0.06280029956332446,5.048690361636119,0.01225644566476836,0.1170620538520105,8.028158537561227,0.36264107524991573,2.0692221857110127,-0.3381281839203787,0.3490658503988659,21.21824,22.136379672205685,-6.394238737219395,19.555033207085827
3.75,1.482879318758035,-0.12778606059120662,0.06587589964472715,5.419538317317554,0.026213093265741536,0.13276322977281835,8.393138016554117,0.42333376598413175,2.445938618080991,-0.3709075794526483,0.3490658503988659,21.21824,8.588940303078603,5.662881449894484,7.644493750003826
4.0,1.4855232670889096,-0.13771966053387938,0.06882189278568666,5.79122166405545,0.043630284950970114,0.1492233986522058,8.757882164887844,0.48964090455660997,2.824561163223057,-0.4023803346546695,0.3490658503988659,21.21824,2.5255202298675012,-16.890650968423678,31.76913657882661
4.25,1.4876897468513517,-0.14761244920983324,0.07167130678508934,6.163593223390261,0.06480354105144691,0.16642470503958948,9.122143252971172,0.5617760981074662,3.2050431938093498,-0.4321690160045716,0.3490658503988659,21.21824,2.7867510060934633,-13.563960852596875,-1.120785010363094
4.5,1.4893526414298621,-0.15748624986238863,0.07444468888458382,6.536488898735947,0.0900136032788117,0.1843467417940399,9.485657515152209,0.6399267527372788,3.587320282319686,-0.45989954617965484,0.3490658503988659,21.21824,0.40697733375860096,-8.943677483394668,-3.41365692440546
4.75,1.4905170221688915,-0.16721946079809777,0.07707083358545914,6.909732734371114,0.11956613648212043,0.20294439893172952,9.848164840134805,0.7242286537736479,3.971300628607423,-0.4850963808094071,0.3490658503988659,21.21824,23.670556228401203,-6.373073570692155,32.780194832663625
5.0,1.4911678224775968,-0.1768244685183589,0.07962297203838307,7.283137332245906,0.1537319154887754,0.2222131152606071,10.209373609754298,0.8148984967631102,4.356901054737513,-0.5074346657855585,0.3490658503988659,21.21824,10.085210306849824,-11.906170720425255,19.240565729252708
5.25,1.4913091812603154,-0.18627600182184673,0.08208106817450499,7.656504695836417,0.19277882947688932,0.24212165378123196,10.568999094908998,0.9120676277849966,4.744010296763836,-0.5265099688312176,0.3490658503988659,21.21824,16.944414240655238,-7.323727279933546,0.9921922129234974
5.5,1.490933738620051,-0.19553362559965648,0.08440536282015547,8.029619383484537,0.23696347358414127,0.26263341866811185,10.926748265350685,1.0158371744258365,5.132490501618389,-0.5419102272575544,0.3490658503988659,21.21824,13.199837247467961,-4.622913744014777,16.068997198211022
5.75,1.4900531087965712,-0.20457921472809623,0.08662311102591665,8.402261673948448,0.28653336546963226,0.2837296661726896,11.282315800118191,1.1263477677829101,5.522207547778706,-0.5532810368436452,0.3490658503988659,21.21824,-0.12317741490647899,4.517920134979365,25.384467553835794
6.0,1.4886624659093814,-0.21339834467271868,0.08874856571208167,8.774195152490918,0.3417181907003655,0.30538772886007054,11.635386498118354,1.2437071505588921,5.913003806863483,-0.5602707691581609,0.3490658503988659,21.21824,9.420522549439815,-17.7103441789422,49.18676597244215
6.25,1.486782275825105,-0.2219437882706622,0.09074983756672149,9.145177732710192,0.40274073203273486,0.32757131868681805,11.98565738238551,1.3679740508631584,6.304698083034873,-0.5624925867976878,0.3490658503988659,21.21824,-2.99721526412446,-9.317695142277001,35.29395337082859
6.5,1.4844181068037765,-0.2302525133297743,0.0926409062558099,9.514961060211155,0.46979048290766995,0.35025617276556636,12.332815583048479,1.4992057966296366,6.697106537373829,-0.5596248308142961,0.3490658503988659,21.21824,1.5895283898783956,-6.979682243818785,18.996089415291948
